year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,7,6,,,12.292893468922994,3,0,0,0,0,97500,1,2.0,0,39.71661032035708,23.19859051364819,1008.0895094163373,1010.0895094163373,8.918263174663313,0,183.0,176.1681409986482,21889.25,1,,,,445,160
1959,12,7,9,0.3226113059767522,3.497885322930517,14.394751807311188,0,0,0,0,0,90000,1,2.0,0,39.71661032035708,23.19859051364819,1008.412120722314,1010.412120722314,9.054143547130632,0,183.0,169.2568750643269,21889.375,1,0.0,0.0,0.0,445,160
1959,12,7,12,-0.5928840074327308,-6.424272838344132,12.824497956979103,0,0,0,0,0,358750,1,4.0,1,39.74640734934864,23.788175182020225,1007.8192367148813,1011.8192367148813,8.320029851633544,1,183.0,337.92554160411566,21889.5,1,16.80230129455426,16.83855949646375,1.1044261509805602,447,161
1959,12,7,15,0.6638459741647239,7.223953038728731,12.401812682322706,0,0,0,0,0,363125,1,4.0,1,39.54380790141606,24.269737819763346,1008.483082689046,1012.483082689046,8.303436874935407,1,183.0,339.97981913709083,21889.625,1,13.764108867018265,15.67931548126836,-7.509343583696965,449,161
1959,12,7,18,1.587228404530615,17.260080271931955,6.730938867110018,0,0,0,0,0,494375,1,4.0,1,39.57696220575973,25.446365181054944,1010.0703110935766,1014.0703110935766,7.615673398069119,1,183.0,396.6918829294488,21889.75,1,33.61430007492318,33.63675482235176,1.2288634798153277,453,163
1959,12,7,21,1.6101888293545925,17.2101832948281,5.570313176283235,0,0,0,0,0,185625,1,2.0,1,40.40635298289153,29.496131284513808,1011.6804999229312,1013.6804999229312,8.842681366472938,1,183.0,243.0766805410715,21889.875,1,114.28952540538579,118.35170530245267,30.74134887428132,465,173
1959,12,8,0,1.4958324363082647,15.697419729428868,5.052575713314436,0,0,0,0,0,605000,1,2.0,1,41.315101526836365,31.010414322666445,1013.1763323592395,1015.1763323592395,8.349294148707488,1,183.0,438.83650844157603,21890.0,1,42.15579973588793,53.95960153473216,33.68274256076515,468,179
1959,12,8,3,0.5277797820405976,5.538575419479938,4.734837580988024,0,0,2,0,0,426250,2,2.0,1,41.315101526836365,31.010414322666445,1013.70411214128,1015.70411214128,7.860264809274061,1,183.0,368.3471039465911,21890.125,1,0.0,0.0,0.0,468,179
1959,12,8,6,1.5511209291627166,16.183392524769364,3.727701312887075,0,0,0,0,1,425625,2,2.0,2,41.60900802183159,31.52684188726886,1015.2552330704427,1017.2552330704427,8.067196882671942,2,183.0,368.0769556858673,21890.25,1,14.311864156076537,17.98612753788187,10.893637050451249,469,181
1959,12,8,9,-0.09764211019035429,-1.029004496421911,11.627626530118796,0,0,0,2,0,283125,1,2.0,2,41.10312558172959,40.20453616341339,1015.4790930396979,1017.4790930396979,11.758043447730564,2,217.0,300.2024092604617,21890.375,1,110.74319130248179,113.1670878257664,-23.296681031997796,496,198
1959,12,8,12,0.6035178982102661,6.312794651889392,3.7152059069841927,0,0,0,0,0,625,1,0.0,4,41.4795274666363,40.55689079480387,1016.0826109379082,1016.0826109379082,11.248999392666745,4,217.0,14.104739588693906,21890.5,1,9.784458282201548,17.040397279997826,13.951326660357964,496,200
1959,12,8,15,1.8793949685111875,19.586169298659932,4.150200026572638,0,0,0,0,0,180625,1,2.0,4,41.66676816381411,40.73498950622314,1017.9620059064193,1019.9620059064193,11.247935657368647,4,217.0,239.78057300779642,21890.625,1,4.9312714642663495,8.513638218250131,6.940071862521431,496,201
1959,12,8,18,0.985604693597852,10.25111824906435,2.0022382402141377,0,0,0,0,0,175000,1,2.0,4,41.76826674255611,39.75286109838356,1018.9476106000172,1020.9476106000172,10.48745616241057,4,217.0,236.0174359706574,21890.75,1,-27.15052552369282,27.409925187329268,3.7620423392476625,493,199
1959,12,8,21,0.864022514843673,8.89926593422902,3.280805241533235,0,0,0,0,0,152500,1,2.0,3,42.272205475250985,39.50392375485324,1019.8116331148609,1021.8116331148609,10.658614667036796,3,217.0,220.32307560268868,21890.875,1,-6.82747918728599,19.887180992091515,18.67847680511938,491,200
1959,12,9,0,0.8477199645045039,8.543534779063705,4.408859692930637,0,0,0,0,0,135625,1,2.0,1,43.42788261445519,38.770545996978974,1020.6593530793654,1022.6593530793654,10.287687027890264,1,217.0,207.77578856468483,21891.0,1,-19.741054488984826,47.1652294754556,42.83514490620193,486,202
1959,12,9,3,0.7094234510217211,7.080260003425875,15.089759948138163,0,0,0,0,0,131250,1,2.0,4,43.96252761550925,38.90609574640582,1021.3687765303871,1023.3687765303871,10.404663004969809,4,217.0,204.39709528665645,21891.125,1,3.616351107270807,20.1438771120407,19.816603891028816,485,204
1959,12,9,6,0.0,,,0,3,0,0,0,0,0,,4,43.96252761550925,38.90609574640582,,,10.404663004969809,4,217.0,0.0,21891.25,0,0.0,0.0,0.0,485,204
