year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,10,6,21892.25,7,7,276,337,300,75.72211854518984,-20.714174844348715,1000.6571411435533,1012.6571411435533,675625,463.74358955453346,12.0,18.77701335274854,11.192427873302076,1,1,3,0,0,0,0,,,,,
1959,12,10,9,21892.375,7,7,276,337,299,75.51075120793703,-20.400209394842538,998.8890484225115,1010.8890484225115,810625,507.9664865793169,12.0,19.014327692428495,16.770333733426305,1,2,0,0,0,1,0,-1.768092721041903,2.911585032754098,-7.83432518696066,8.357869258250206,-12.652111083946545
1959,12,10,12,21892.5,8,8,276,346,310,78.49510391562205,-15.255118703057777,998.0158281629998,1012.0158281629998,1108125,593.9083621463947,14.0,21.381044625017104,11.121341633695483,1,1,0,0,0,0,1,-0.8732202595115814,38.02369372490826,110.61496013750866,116.96781903886324,-6.173895400440833
1959,12,10,15,21892.625,8,8,276,346,309,78.27781317710112,-14.966719564004862,996.9679756929633,1008.9679756929633,971875,556.1990836336137,12.0,20.25066803474124,12.489060016794538,1,1,0,0,0,0,0,-1.047852470036596,2.171747187483934,-8.053875910125427,8.341546800326848,-7.414367346848062
1959,12,10,18,21892.75,9,9,276,352,305,77.66079267963268,-7.835525106488548,997.222768780332,1007.222768780332,747500,487.7874946350957,10.0,20.329383950641756,3.875916443993556,1,1,0,0,0,0,0,0.25479308736874373,56.44958667175984,-22.869849651397566,60.90636960523961,1.8070007867373548
1959,12,10,21,21892.875,9,9,276,356,306,77.9759054269665,-3.7429882956871343,995.6865810099698,1003.6865810099698,305625,311.90296402073676,8.0,21.299919516425827,5.0037904650010026,1,1,0,0,0,0,0,-1.5361877703621576,31.59404533228638,11.67964627484973,33.683791911899974,-10.881766138194719
1959,12,11,0,21893.0,8,8,276,357,309,78.66298865627839,-2.834111016306513,995.5728804737658,1009.5728804737658,1155000,606.3397715326599,14.0,19.498533452384795,12.350791874420901,1,2,0,0,0,0,2,-0.11370053620397812,6.622209646835028,25.466723094013908,26.31363991837344,-0.8034167880611315
1959,12,11,3,21893.125,6,6,276,359,309,78.67634720534315,-0.5672664098579344,994.7562474090097,1010.7562474090097,1625000,719.203423968949,16.0,18.85766555295058,6.870161672270696,1,2,0,0,0,0,0,-0.8166330647561699,16.49647784309242,0.4951342944445788,16.503906785884798,-5.770122868435432
1959,12,11,6,21893.25,7,7,276,364,309,78.63187889351995,5.092115124498962,995.0818199968364,1011.0818199968364,1881875,773.9634468514137,16.0,18.650357477899487,3.639834852549975,1,2,0,0,0,0,0,0.3255725878267549,41.33099070140298,-1.6482168903956411,41.36384183410972,2.3007719037616354
1959,12,11,9,21893.375,7,7,276,365,309,78.60970891969319,6.215635899702655,994.4404247341084,1010.4404247341084,2125000,822.4405803099426,16.0,18.014859689290088,2.745787401144771,1,2,0,0,0,0,0,-0.6413952627280378,8.224053918498102,-0.8217295377933228,8.265004675597348,-4.532995648369057
1959,12,11,12,21893.5,5,5,276,371,305,77.5061677346693,11.915147071265027,993.5943291702599,1007.5943291702599,1903125,778.3209506004106,14.0,19.162888356633193,4.7503294699330585,1,1,0,0,0,0,0,-0.8460955638485029,45.683192123763426,-40.902727039326315,61.31873385736464,-6.00410338603777
1959,12,11,15,21893.625,6,6,276,372,305,77.4577281310585,12.917812843933957,993.48717223268,1007.48717223268,2205625,837.8975132521418,14.0,17.582521649684804,3.6801004494330116,1,1,0,0,0,0,0,-0.10715693757985718,8.070383270373393,-1.7954127233986885,8.267683652515052,-0.7605548802400522
1959,12,11,18,21893.75,5,5,276,383,295,74.58474906697153,20.018760393783957,993.2548311662014,993.2548311662014,625,14.104739588693906,0.0,20.575959249118846,7.030217047036567,1,1,0,0,0,0,0,-0.2323410664786934,69.91935809649011,-106.48689876083486,127.38985926801831,-1.6697768770689623
1959,12,11,21,21893.875,5,5,276,387,296,74.46012177016358,23.41603075823041,991.3933547461879,993.3933547461879,30625,98.73317712085735,2.0,22.108629477995642,11.788337541296642,1,1,0,0,0,0,0,-1.8614764200133505,33.73044593539246,-4.619307708822517,34.045278478949484,-13.386023472718517
1959,12,12,0,21894.0,5,5,276,387,298,74.87384441091655,24.092019528990345,992.0643378665221,994.0643378665221,45000,119.6826841204298,2.0,19.858135116523815,9.996998276883897,1,1,0,0,0,0,0,0.670983120334131,6.538079536703585,15.334619563239716,16.670244184700966,4.815548805285332
1959,12,12,3,21894.125,4,4,276,389,300,75.08999864885064,26.372136823544956,992.187545336946,994.187545336946,58125,136.02118266811544,2.0,18.58485701040582,7.303193439769894,1,1,0,0,0,0,0,0.1232074704238039,21.74384902114995,8.011751543663681,23.172896518388914,0.8833476678605814
1959,12,12,6,21894.25,5,5,276,391,300,74.8839093038013,27.897271030947632,993.3963217292511,993.3963217292511,625,14.104739588693906,0.0,17.087891537201543,5.406389287940328,1,1,0,0,0,0,0,1.2087763923051533,14.740996594322477,-7.638696534995419,16.602610196820795,8.674801550651903
1959,12,12,9,21894.375,5,5,276,391,300,74.8839093038013,27.897271030947632,,,0,0.0,,17.087891537201543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
