year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,24,6,21876.25,4,4,582,361,247,64.5938426182931,0.763898460929995,1001.9191073130543,1001.9191073130543,625,14.104739588693906,0.0,12.12157668082915,5.1505426111203265,1,1,3,0,0,0,0,,,,,
1959,11,24,9,21876.375,4,4,582,365,250,65.25355644076808,2.8754536839852465,1002.5174698528052,1002.5174698528052,625,14.104739588693906,0.0,12.848674014404786,7.124001751187461,1,1,0,0,0,0,0,0.5983625397509604,32.76035563566097,24.452276698835814,40.87975950432454,4.564763337201466
1959,11,24,12,21876.5,5,5,582,364,251,65.49332548106584,2.37496151576137,1002.1319478622074,1002.1319478622074,625,14.104739588693906,0.0,13.57759155140283,6.153876782177104,1,1,0,0,0,0,0,-0.3855219905977719,-7.694808502984677,8.887033615848859,11.755400647652674,-2.935417814020376
1959,11,24,15,21876.625,7,7,582,363,253,65.9601960348537,1.882282443010753,1001.2885748399733,1001.2885748399733,625,14.104739588693906,0.0,14.188449255137488,5.983050487983491,1,1,0,0,0,3,0,-0.8433730222341547,-7.439042392641849,17.30454566031482,18.83578116854841,-6.3980056002050985
1959,11,24,18,21876.75,5,5,582,362,255,66.42475910653584,1.3704510177996057,999.7342742650304,999.7342742650304,625,14.104739588693906,0.0,15.482968364996626,7.667151331141577,1,1,0,0,0,0,0,-1.5543005749428993,-7.587495048717842,17.219018892489448,18.816606833704803,-11.749145067267307
1959,11,24,21,21876.875,5,5,582,361,256,66.65808036033987,0.830315486258011,998.9103036066326,1000.9103036066326,58125,136.02118266811544,2.0,16.061915782278987,7.2272299850980195,1,1,0,0,0,0,0,-0.8239706583977386,-7.932290572648271,8.648046567117962,11.734987991300434,-6.217496345046269
1959,11,25,0,21877.0,5,5,582,360,259,67.34656709919585,0.2850512775838264,997.1151016435165,1001.1151016435165,144375,214.37348207692287,4.0,17.70372453019582,10.454131683788365,1,1,0,0,0,0,0,-1.7952019631161238,-7.784059014439428,25.518744140947494,26.679540424666573,-13.477276668324349
1959,11,25,3,21877.125,5,5,582,360,260,67.57512824784611,0.28791606655709323,996.0576971043536,1000.0576971043536,128750,202.4410972262378,4.0,17.35721207825823,9.922415229122489,1,1,0,0,0,0,0,-1.0574045391629625,0.040505934547887285,8.471613385987494,8.471710222403507,-7.925214061349392
1959,11,25,6,21877.25,3,3,582,367,265,68.64903671619497,4.537772507906651,996.3099504212613,1000.3099504212613,139375,210.62867892778948,4.0,18.914853699566734,10.944885731835747,1,1,0,0,0,0,0,0.252253316907736,57.338746768372175,39.80439112034051,69.80058333157793,1.8764470155728477
1959,11,25,9,21877.375,4,4,582,366,268,69.34800908142468,4.0633659929330435,996.0676499636008,1002.0676499636008,206875,256.6132453796407,6.0,17.93310474286634,13.888236242161293,1,1,0,0,0,0,0,-0.24230045766045805,-6.201653895291517,25.90739362609666,26.63932348117156,-1.7939887362774203
1959,11,25,12,21877.5,3,3,582,364,270,69.83017592346529,2.8783694997340317,996.291135286286,1002.291135286286,156250,223.0155145190964,6.0,17.465683515809562,12.725353074746238,1,1,0,0,0,0,0,0.22348532268515556,-15.144191815371729,17.871502210381614,23.425138996310075,1.6495082388034215
1959,11,25,15,21877.625,5,5,582,362,272,70.3028184515061,1.6365770416167182,995.9678452055709,1001.9678452055709,143125,213.44344089255833,6.0,16.331006994443655,12.849361133861384,1,1,0,0,0,0,0,-0.32329008071508725,-15.513085085738302,17.518483744865666,23.399852170397974,-2.3790228460024827
1959,11,25,18,21877.75,4,4,582,360,275,70.99252183302968,0.3390243244514502,995.2780782353086,1001.2780782353086,131250,204.39709528665645,6.0,15.874172192646297,14.55306704888506,1,1,0,0,0,0,0,-0.6897669702622806,-15.663432389632828,25.56383897167289,29.980876858327882,-5.054433294194663
1959,11,25,21,21877.875,4,4,582,359,276,71.21966078883369,-0.3430843995235294,993.9243770529359,999.9243770529359,108750,186.05429348039038,6.0,16.16107966945522,13.137158194779404,1,1,0,0,0,0,0,-1.3537011823727516,-8.13937565944771,8.418899842916307,11.710137091027844,-9.906120876093286
1959,11,26,0,21878.0,4,4,582,358,278,71.67091527333278,-1.0544045035218386,995.7295672171088,999.7295672171088,76250,155.79194081053757,4.0,13.384321848637356,10.278982025280857,1,1,0,0,0,0,0,1.805190164172818,-8.291088282133726,16.72573643396824,18.667951257722628,13.175152998164267
