year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,23,12,,,7.249039964857948,3,0,0,0,0,625,1,0.0,15,53.267079783004924,-142.31215486529825,984.1212541105032,984.1212541105032,14.032683931197461,15,620,14.104739588693906,21905.5,1,,,,261,487
1959,12,23,15,-2.2039369154190354,-19.061299427269915,8.492077275269112,0,0,0,0,0,625,1,0.0,11,53.23183783431091,-140.53560657135694,981.9173171950841,981.9173171950841,16.454359364508353,11,620,14.104739588693906,21905.625,1,39.41401961423159,39.435659119968776,-1.3062419666140985,257,484
1959,12,23,18,-1.462868989193812,-12.587894033861662,8.970172242347545,0,0,0,0,0,625,1,0.0,13,53.62405935398611,-139.57392125990086,980.4544482058903,980.4544482058903,17.11935350250904,13,620,14.104739588693906,21905.75,1,21.140112558248596,25.656354551781018,14.537681036233892,256,481
1959,12,23,21,-2.4863008545366756,-21.20147706320547,10.231270319851756,0,0,0,0,0,625,1,0.0,13,54.3381193701836,-138.6247533320739,977.9681473513537,977.9681473513537,18.26919721290568,13,620,14.104739588693906,21905.875,1,20.510329749365297,33.483659357744315,26.466617040297372,256,477
1959,12,24,0,-6.5669711252517295,-55.74201749804824,15.247838314296386,0,0,0,0,0,147500,1,8.0,13,54.70739098128395,-137.61442959659544,971.4011762261019,979.4011762261019,24.34515062269231,13,620,216.68112103298049,21906.0,1,21.63526598234947,25.601169634865624,13.687043236073944,255,474
1959,12,24,3,-1.8429388213755737,-15.51683507452242,24.755372956912833,0,0,2,0,0,2807500,3,20.0,14,55.37259054899959,-137.66300076606714,969.5582374047264,989.5582374047264,24.394009494352026,14,620,945.3332774535087,21906.125,1,-1.022991739863201,24.67681918577877,24.655605712044284,257,472
1959,12,24,6,-1.7939353896968533,-14.930448325512023,27.801320216465975,0,0,0,0,0,2750625,3,22.0,12,56.35052940273592,-138.2861019790753,967.7643020150296,989.7643020150296,23.76296283439402,12,620,935.7088920622105,21906.25,1,-12.797266599105644,38.440022348550876,36.24727970135836,261,470
1959,12,24,9,-0.871815172584029,-7.1884055064076495,31.747656781508777,0,0,0,0,2,68125,1,8.0,13,57.16733649129889,-138.64627120875684,966.8924868424455,974.8924868424455,24.29851142260877,13,620,147.2578045343293,21906.375,1,-7.238009929567954,31.128129766754657,30.27493476517155,264,468
1959,12,24,12,0.7046299520730099,5.772439525072887,35.7203710496569,0,0,0,0,0,4178750,1,28.0,15,57.74826651747422,-140.42681249857282,967.5971167945186,995.5971167945186,24.26216692296542,15,620,1153.3158443767757,21906.5,1,-35.2169488961982,41.27792732085708,21.53215721539586,269,469
1959,12,24,15,0.7629835503910727,6.198499660176161,33.07336262399287,0,0,0,0,0,1802500,1,20.0,17,58.51796673148067,-141.43692060085533,968.3601003449096,988.3601003449096,24.98923414692062,17,620,757.4652268231742,21906.625,1,-19.55195870511342,34.58581130189959,28.528919611582644,273,468
1959,12,24,18,1.6654445215061424,13.474698855591374,26.23905010977913,0,0,0,0,0,1538125,1,18.0,20,58.9049149242357,-143.00472885729286,970.0255448664158,988.0255448664158,24.714695856383944,20,620,699.7145087008294,21906.75,1,-30.011196850913844,33.262161130372654,14.34222530288004,277,469
1959,12,24,21,2.0391179512158852,16.4915088568961,19.266407621841207,0,0,0,0,0,1341250,1,16.0,20,58.94231542176144,-144.51096037929062,972.0646628176316,988.0646628176316,24.450476424175896,20,620,653.4012051136799,21906.875,1,-28.801325267445417,28.83466701971445,1.3862485262816782,280,471
1959,12,25,0,1.3535356168658472,10.90820094373695,17.205600319451914,0,0,0,0,0,5540000,1,26.0,14,59.28075089215824,-146.133999210647,973.4181984344974,999.4181984344974,24.666258627523824,14,620,1327.9445656570913,21907.0,1,-30.729804128385346,33.191495411718016,12.544102434896216,284,472
1959,12,25,3,1.26497336058339,10.208659102134943,14.212587850568525,0,0,0,0,0,1920000,1,18.0,18,59.14703127314555,-147.30272632524273,974.6831717950809,992.6831717950809,24.822246214674074,18,620,781.7640190446718,21907.125,1,-22.215209648531776,22.76138379469189,-4.95631440901839,286,474
1959,12,25,6,1.3010533148872492,10.515967293295969,13.597889686957133,0,0,0,0,0,1388750,1,16.0,19,59.00019549463004,-148.46114830742297,975.9842251099681,991.9842251099681,25.12283176187584,19,620,664.8705546478496,21907.25,1,-22.113726954527213,22.7736106072696,-5.442464540275759,288,476
1959,12,25,9,1.8010885875005624,14.618965797303215,12.595332587367302,0,0,0,0,0,1451875,1,16.0,17,58.602090242099166,-148.89424678339336,977.7853136974686,993.7853136974686,24.197862644726204,17,620,679.8133317338599,21907.375,1,-8.363140923334644,16.960973500727555,-14.75576145066149,288,478
1959,12,25,12,0.40412745072098916,3.283024759674104,12.827830591878591,0,0,0,0,0,501875,1,10.0,17,58.52132782611622,-149.46117347303166,978.1894411481896,988.1894411481896,24.471440305616166,17,620,399.68959722325764,21907.5,1,-10.97262445334758,11.37362176472901,-2.9934569736203307,289,479
1959,12,25,15,1.6403503282635938,13.366825955824233,16.741861139905158,0,0,0,0,0,528125,1,10.0,15,58.235098416664414,-150.22973289190853,979.8297914764532,989.8297914764532,23.5362387307083,15,620,410.00903482827596,21907.625,1,-14.996282891654209,18.36957287603921,-10.609086062502968,290,481
1959,12,25,18,1.3537411287327996,11.05561625363501,19.065991721967876,0,0,0,0,0,512500,1,10.0,15,58.03228149208835,-150.43172336463007,981.1835326051861,991.1835326051861,23.139897553777768,15,620,403.89827515005896,21907.75,1,-3.9638053437620266,8.498418733340602,-7.5174043501702155,290,482
1959,12,25,21,2.2632773147008267,18.501578377865204,21.23699595078113,0,0,2,0,0,4572500,3,22.0,14,57.94287383086149,-150.98480152023458,983.4468099198868,1005.4468099198868,21.77594977583847,14,620,1206.4294237854874,21907.875,1,-10.880551567552537,11.374018100605873,-3.3138927771942295,291,483
1959,12,26,0,2.1520172417353023,17.57046701677259,23.22811555147273,0,0,0,0,0,5497500,0,23.254627107934066,13,58.05549748731985,-151.34080563114665,985.5988271616221,1008.8534542695562,19.943013756373965,14,620,1322.8411088620544,21908.0,2,-6.981584629250784,8.13437652567401,4.174393072776641,292,483
1959,12,26,3,2.9600280585150176,24.19248600040885,19.740842807794106,0,0,0,0,0,9597500,0,22.431009017826145,11,57.96106855474074,-151.89169574467448,988.5588552201372,1010.9898642379634,17.724873811094007,12,620,1747.8498598703868,21908.125,2,-10.832011101332295,11.383431250682973,-3.5000060770861015,293,484
1959,12,26,6,3.116031186079199,25.494691497933555,11.256298090049823,0,0,0,0,0,4999375,0,18.388734381844987,12,57.86358556168522,-152.43938777261386,991.6748864062164,1010.0636207880614,14.691491649616415,13,620,1261.4874106546165,21908.25,2,-10.798390751715859,11.386856081501614,-3.613204753966723,294,485
1959,12,26,9,1.916021485115052,16.01908346657382,2.3728843040496574,0,0,0,0,0,4480000,0,16.03018458409395,15,55.962690765373466,-151.4659142950827,993.5909078913314,1009.6210924754254,12.400716141456854,13,620,1194.1642642883694,21908.375,2,20.195977506750715,73.29401536819033,-70.4566191449699,288,491
1959,12,26,12,-2.7254641408966562,-23.352828258853254,10.79414909323561,0,0,0,2,0,3686875,1,26.0,14,53.95717279768113,-139.61476657788845,980.8956283345287,1006.8956283345287,25.81321992020642,14,645,1083.3137872398113,21908.5,1,-12.713656511286825,26.96566518197054,23.78045493297284,257,480
1959,12,26,15,-1.7179462462652009,-14.533479805552385,7.957671218152027,0,0,0,0,0,3106875,1,26.0,11,54.9804231770482,-139.21694282916857,979.1776820882635,1005.1776820882635,28.112004067853665,11,645,994.4591633834266,21908.625,1,8.461687555835407,38.859214401758535,37.92675029091285,259,476
1959,12,26,18,-1.4709202980685223,-12.226774462829146,11.624384371283668,0,0,0,0,0,2191875,1,24.0,12,56.45842801055016,-139.67244275538945,977.7067617901951,1001.7067617901951,30.141809976110086,12,645,835.2816781057132,21908.75,1,-9.328599242669705,55.57079832542703,54.782213013851,264,472
1959,12,26,21,-0.21476175504300044,-1.7753464786551185,14.74064889991496,0,0,0,0,0,2024375,1,24.0,15,56.939740942042356,-140.01797963863456,977.492000035152,1001.492000035152,30.921602079544027,15,645,802.7319451992124,21908.875,1,-6.986649639269868,19.15916474892005,17.83985203678413,266,471
1959,12,27,0,-0.8195262367455871,-6.738222351305917,15.934343946625667,0,0,0,0,0,1465000,1,22.0,15,57.41914510558657,-140.3733977395939,976.6724737984064,998.6724737984064,32.57029342245486,15,645,682.8791864299668,21909.0,1,-7.093814150287505,19.13277925256394,17.76910359946505,268,470
1959,12,27,3,1.8002007989793491,14.742721499433992,16.802525751298525,0,0,0,0,0,1029375,1,18.0,12,57.77788507513994,-139.8584629190343,978.4726745973858,996.4726745973858,31.283500273503197,12,645,572.4161415355436,21909.125,1,10.176709866167805,16.744173338177784,13.296688199652824,268,468
1959,12,27,6,3.572118689253257,29.14037393086226,20.355240816436563,0,0,0,0,0,794375,1,14.0,11,58.13354667168428,-139.33231398318853,982.044793286639,996.044793286639,28.247098715204235,11,645,502.8492973419061,21909.25,1,10.295722898004964,16.726701598693555,13.182588379344697,268,466
1959,12,27,9,5.285599431904993,42.884900820231586,22.060443782860457,0,0,0,0,0,58750,1,4.0,9,58.639168282906596,-139.10649716517045,987.330392718544,991.330392718544,22.885604436834555,9,645,136.75052399642826,21909.375,1,4.355908915654709,19.240413217430692,18.7408526565896,269,464
1959,12,27,12,0.0,,,0,3,0,0,0,0,0,,9,58.639168282906596,-139.10649716517045,,,22.885604436834555,9,645,0.0,21909.5,0,0.0,0.0,0.0,269,464
