year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,5,12,21887.5,22,22,136,303,483,59.20525538421019,-155.41638485142397,997.0410237248188,1001.0410237248188,221250,265.379091712523,4.0,9.049855000409618,9.243587518428757,1,1,3,0,0,0,0,,,,,
1959,12,5,15,21887.625,23,23,136,305,482,59.608683162687115,-156.0158162973738,998.1636999343522,1002.1636999343522,365000,340.8564337915358,4.0,8.815535083732888,9.011195009113216,1,1,0,0,0,0,0,1.1226762095333833,-11.24007112529961,14.953040744706481,18.70648621239826,9.017175944530393
1959,12,5,18,21887.75,25,25,136,298,482,58.91171202441302,-153.34148107628613,997.8999194112195,1001.8999194112195,411250,361.8078781523198,4.0,7.510646139253139,5.290751909226819,1,1,0,0,0,0,0,-0.2637805231327366,51.180178671033744,-25.833218197920882,57.33032226719407,-2.1340301631176417
1959,12,5,21,21887.875,22,22,136,293,480,58.78110007849037,-151.10713373388086,997.4469645138404,999.4469645138404,126250,200.46601490203662,2.0,7.61211173276587,4.643038712888155,1,1,0,0,0,0,0,-0.4529548973790952,42.922315563398726,-4.841128581924581,43.194463757184295,-3.6695370013811712
1959,12,6,0,21888.0,20,20,136,293,480,58.78110007849037,-151.10713373388086,995.3760182135733,997.3760182135733,147500,216.68112103298049,2.0,9.508505483348594,3.7467871630640004,1,1,0,0,0,0,0,-2.0709463002670963,0.0,0.0,0.0,-16.777418945408407
1959,12,6,3,21888.125,21,21,136,295,480,59.0036032133237,-151.8412057361424,995.4049711971845,1009.4049711971845,5152500,1280.6606453553502,14.0,11.457531577539507,3.3946258215243144,1,2,0,0,0,0,2,0.02895298361123423,-14.011804650018972,8.247073251992598,16.25868650211403,0.23400866475853732
1959,12,6,6,21888.25,22,22,136,297,481,59.01382837975952,-152.778561080596,994.142343092493,996.142343092493,137500,209.20709679710012,2.0,14.348410176127468,5.964162454460238,1,1,0,0,0,2,0,-1.2626281046915393,-17.88666039654527,0.3789955439196881,17.89067516231995,-10.20393097502989
1959,12,6,9,21888.375,16,16,136,296,479,59.31856104380725,-152.014683276523,993.611406358395,1005.611406358395,3330000,1029.5493776366548,12.0,15.965607186627082,7.293413817730252,1,1,0,0,0,0,0,-0.5309367340979224,14.447092359185838,11.294908741662967,18.33830529567387,-4.277165399015702
1959,12,6,12,21888.5,20,20,136,289,469,60.50153183147087,-147.22512267573578,993.8460401427366,1001.8460401427366,682500,466.09709001498516,8.0,14.756523503475185,6.333160200409911,1,1,0,0,0,0,0,0.23463378434156767,87.39405272845852,43.8467833189707,97.77658645977243,1.8677030116575712
1959,12,6,15,21888.625,17,17,136,288,470,60.180647657939296,-147.0947570770121,993.6999297573853,1003.6999297573853,850625,520.3482938716019,10.0,16.27813840215226,4.561278752528669,1,1,0,0,0,0,0,-0.14611038535120316,2.4027927740963473,-11.893564045747764,12.133848475465381,-1.1667649934056352
