year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,25,18,,,1.8084908210098365,3,0,0,0,0,625,1,0.0,4,69.99080259789491,5.486156425004309,992.3557496257325,992.3557496257325,11.610413051009406,4,680.0,14.104739588693906,21907.75,1,,,,368,271
1959,12,25,21,-0.8954990912429639,-6.557850889698001,2.668375061110855,0,0,0,0,0,625,1,0.0,4,71.0976530857027,6.490771634475677,991.4602505344897,991.4602505344897,12.779730417414283,4,680.0,14.104739588693906,21907.875,1,12.062706040068154,42.7620298312804,41.02538626609405,369,276
1959,12,26,0,-0.9394375522169867,-6.861330646491648,3.313487185996201,0,0,0,0,0,625,1,0.0,3,71.54880468307738,6.648645183268904,990.5208129822727,990.5208129822727,12.680095544753852,3,680.0,14.104739588693906,21908.0,1,1.8520053211701348,16.824168033711405,16.721922925217488,369,278
1959,12,26,3,-1.2324066225436399,-8.979234945184878,3.321960153904074,0,0,0,0,3,625,1,0.0,5,71.97118867433235,7.523820438638627,989.2884063597289,989.2884063597289,12.83709774433776,5,680.0,14.104739588693906,21908.125,1,10.0394250815277,18.598104880623545,15.655652307810936,370,280
1959,12,26,6,-0.8224238602840341,-5.969680613869823,3.114274750194745,0,0,0,0,0,625,1,0.0,5,72.64530042628212,7.815293546766876,988.465982499445,988.465982499445,13.210210294884668,5,680.0,14.104739588693906,21908.25,1,3.222515377661438,25.19288755392428,24.985935602762776,370,283
1959,12,26,9,-0.8708102053301991,-6.312210115134886,5.066433960256254,0,0,0,0,0,625,1,0.0,5,72.89949811119598,7.171712165387088,987.5951722941147,987.5951722941147,13.007665364738159,5,680.0,14.104739588693906,21908.375,1,-7.014300441728528,11.74611891742157,9.42183097573799,369,284
1959,12,26,12,-2.071604950844776,-14.875376435795479,5.807809439389311,0,0,0,0,0,83125,1,2.0,6,74.76355837266047,11.475526751423041,985.52356734327,987.52356734327,17.495106712539965,6,680.0,162.6637921881437,21908.5,1,41.913349475383164,80.8105391288509,69.09134801152703,373,293
1959,12,26,15,-1.9110201000607048,-13.643018156184048,10.806772318627337,0,0,0,0,0,195000,1,4.0,6,76.0377794230358,13.477822753241322,983.6125472432093,987.6125472432093,19.71624808386849,6,680.0,249.13937425834396,21908.625,1,17.905902115006324,50.50937669212593,47.228972075145634,374,299
1959,12,26,18,-0.7777678360286518,-5.521391907003976,12.492496436920483,0,0,0,0,0,168750,1,4.0,6,77.40545851133025,13.912494676520021,982.8347794071806,986.8347794071806,20.82767281144531,6,680.0,231.76452121391375,21908.75,1,3.5130225307775422,50.814572336149794,50.692991965399415,373,305
1959,12,26,21,-0.655121892275638,-4.635494504416411,11.084517452908113,0,0,0,0,0,31875,1,2.0,9,78.27781317710112,14.966719564004862,982.179657514905,984.179657514905,21.610375193502453,9,680.0,100.72798827589244,21908.875,1,7.938585725184351,33.294084271196,32.33380435614405,373,309
1959,12,27,0,-0.9582109188968024,-6.774801569695706,17.41208515011502,0,0,0,0,0,281875,1,8.0,8,78.49510391562205,15.255118703057777,981.2214465960081,989.2214465960081,22.270152672925608,8,680.0,299.5389777108415,21909.0,1,2.1320378794228447,8.33129657946424,8.053875910125427,373,310
