year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,11,12,-3.184284588926821,-26.095614818238296,20.051557070119088,2,0,0,0,2,823750,2,12.0,2,57.71538522393641,-39.00590705089153,982.3053827817414,994.3053827817414,25.454628535688293,2,304,512.0622703772439,21893.5,1,-1.4361016817085055,43.36991625092854,43.34613301751783,270,249
1959,12,11,15,-2.4576447105448462,-20.036510766775802,20.144868227538172,0,0,0,0,0,1291875,2,16.0,3,58.190113757351334,-38.62788860306749,979.8477380711965,995.8477380711965,27.223529366720335,3,304,641.2617127302117,21893.625,1,7.385351426318049,19.08286261338008,17.595801483050472,272,250
1959,12,11,18,0.05313788590094191,0.4303719222384814,15.527985026533207,0,0,0,0,0,1798750,2,18.0,3,58.80650566325943,-37.911524321853996,979.9008759570975,997.9008759570975,26.470624938941366,3,304,756.6768846562537,21893.75,1,13.752021444775064,26.666139255324612,22.846550920583418,275,251
1959,12,11,21,1.2163047874903714,9.77439311308428,15.847458556058847,0,0,0,0,0,4385625,2,26.0,3,59.55669370388732,-36.8272351224455,981.1171807445878,1007.1171807445878,24.823581762356685,3,304,1181.5192738989858,21893.875,1,20.363036649981662,34.46462376084368,27.805701382414625,279,252
1959,12,12,0,-0.23490601944838999,-1.8798240123336694,18.996298847943617,0,0,0,0,0,3499375,2,24.0,3,59.96961346890029,-35.78897345918334,980.8822747251394,1004.8822747251394,24.437072939738865,3,304,1055.4078159481303,21894.0,1,19.259046371435847,24.599789372463533,15.304860993568465,282,252
1959,12,12,3,-0.32134184616355926,-2.5584009217744916,14.792156884887591,0,0,0,0,2,317500,1,12.0,2,60.48194067662821,-35.94656133782623,980.5609328789759,992.5609328789759,23.72026596101973,2,304,317.9046851862261,21894.125,1,-2.877843055804539,19.20622605669424,18.989395427106107,283,254
1959,12,12,6,0.052694246289902366,0.41668706493106034,14.190029334839055,0,0,0,0,0,340000,1,12.0,3,61.18025180664293,-36.37481682182954,980.6136271252658,992.6136271252658,22.54888449516939,3,304,328.97623212397707,21894.25,1,-7.651790697201929,26.990250733843293,25.88288495902152,284,257
1959,12,12,9,-0.01058762729720911,-0.08342722962716131,13.088975907466011,0,0,0,0,0,372500,1,12.0,3,61.55179550553122,-36.915479004177946,980.6030394979686,992.6030394979686,22.204331581464153,3,304,344.3405764696662,21894.375,1,-9.546133457198069,16.756378309033053,13.771258114377098,284,259
1959,12,12,12,0.579703098207974,4.5599426050134255,12.257236748723226,0,0,0,0,0,252500,1,10.0,3,61.73645546192005,-37.19100753970427,981.1827425961766,991.1827425961766,20.999654313509772,3,304,283.50175706934715,21894.5,1,-4.835880315999172,8.380440282503056,6.844416768281403,284,260
1959,12,12,15,-0.7275254935080011,-5.703188185998418,12.29009682415657,0,0,0,0,0,251875,1,10.0,4,62.103494885698304,-37.75273110651232,980.4552171026685,990.4552171026685,20.943797648814332,4,304,283.150671167388,21894.625,1,-9.741272344748767,16.732291030363584,13.6043072675612,284,262
1959,12,12,18,0.15845493094137056,1.2433592852351694,12.473168860992592,0,0,0,0,0,261250,1,10.0,5,61.99871187191201,-38.768254394959875,980.6136720336099,990.6136720336099,20.313480146695348,5,304,288.3720821534486,21894.75,1,-17.671638838307754,18.093384567490826,-3.8837798438542097,282,263
1959,12,12,21,0.28052639022876974,2.204206353914595,12.090424334625496,0,0,0,0,0,429375,1,12.0,5,61.853358194496366,-39.127371718933205,980.8941984238387,992.8941984238387,20.141024287533607,5,304,369.69488416823555,21894.875,1,-6.279034293803027,8.273557671467609,-5.38753049924973,281,263
1959,12,13,0,0.0672528396405687,0.5307910021867176,12.888009668220473,0,0,0,0,0,456875,1,12.0,6,61.38103626544222,-39.54447820807966,980.9614512634793,992.9614512634793,20.4482769935388,6,304,381.3500088504252,21895.0,1,-7.405075739920481,19.008319667401363,-17.50660075126404,279,262
1959,12,13,3,-0.17524869843531632,-1.3874761894092982,15.60792315915649,0,0,0,0,0,314375,1,10.0,7,61.054951397352475,-39.604735431786914,980.7862025650439,990.7862025650439,20.72173308560779,7,304,316.3363249281201,21895.125,1,-1.080915561319173,12.13456611556894,-12.086327662379997,278,261
1959,12,13,6,0.7218592877038463,5.725008291466254,13.56747581061776,0,0,0,0,0,235625,1,8.0,4,60.876027553579135,-39.320750283615055,981.5080618527478,989.5080618527478,19.768694751588143,4,304,273.864504695398,21895.25,1,5.122962490686297,8.380072829624982,-6.631807894446287,278,260
