year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,3,21,,,1.2551478739880257,3,0,0,0,0,625,1,0.0,1,51.43695630105804,49.564352826537394,1011.0331303785997,1011.0331303785997,8.224609317571076,1,85.0,14.104739588693906,21885.875,1,,,,488,250
1959,12,4,0,-1.1568196247395826,-10.268500896347737,1.4428193923359505,0,0,0,0,0,625,1,0.0,1,51.30741767386284,51.47227030290308,1009.8763107538601,1009.8763107538601,9.236385721935289,1,85.0,14.104739588693906,21886.0,1,44.206841825034246,44.46681670674201,-4.801346049535797,492,254
1959,12,4,3,-1.2247391680965665,-10.826065496553865,2.461623126210543,0,0,0,0,0,233125,1,2.0,2,51.607883384837955,53.709516422004974,1008.6515715857636,1010.6515715857636,11.30713380541724,2,85.0,272.4077682750553,21886.125,1,51.49677903705325,52.687242725146994,11.136754230361191,495,260
1959,12,4,6,-0.9289577241791994,-8.201717481550116,3.149847340723063,0,0,0,0,0,170000,1,2.0,2,51.694295053576646,54.46232220802562,1007.7226138615844,1009.7226138615844,12.479484727612368,2,85.0,232.6213245840639,21886.25,1,17.295629408954778,17.589685092196664,3.20284638887727,496,262
1959,12,4,9,-1.2211031492654,-10.729667628172217,2.403313211683417,0,0,0,0,0,776875,1,4.0,2,52.04301789894387,55.7842978675626,1006.501510712319,1010.501510712319,14.176343423459034,2,85.0,497.2795922104912,21886.375,1,30.13737990590976,32.79219006635622,12.925403736630367,497,266
1959,12,4,12,-1.1458124045415026,-10.041142242383678,2.0764876169031776,0,0,0,0,0,706875,1,4.0,4,52.2406314179367,56.838210525027804,1005.3556983077775,1009.3556983077775,15.201471352734915,4,85.0,474.3472365221147,21886.5,1,23.92003405378261,25.01633304463469,7.32454024946014,498,269
1959,12,4,15,-0.6218872242387442,-5.451077465222193,2.8419892417906523,0,0,0,0,0,955000,1,6.0,5,52.223413101978366,58.08634866921097,1004.7338110835387,1010.7338110835387,16.721516331415952,5,85.0,551.3492008750172,21886.625,1,28.33914485476655,28.346330023849085,-0.6381964599766202,500,272
1959,12,4,18,-1.8544942354687373,-16.255345571253002,3.4368488303678166,0,0,0,0,0,1122500,1,8.0,6,52.223413101978366,58.08634866921097,1002.8793168480701,1010.8793168480701,18.32902335327246,6,85.0,597.7481469994743,21886.75,1,0.0,0.0,0.0,500,272
1959,12,4,21,-1.497836722183274,-13.093029546455456,4.803678481800161,0,0,0,0,0,838125,1,8.0,6,52.42758917790435,59.93141717813756,1001.3814801258867,1009.3814801258867,20.55407670955597,6,85.0,516.5108647044992,21886.875,1,41.69902620285592,42.38018522248013,7.567781261721208,502,277
1959,12,5,0,-2.7677774653847154,-24.10532838186798,5.928199010945536,0,0,0,0,0,886250,1,10.0,6,52.70225658575247,62.10272896905237,998.613702660502,1008.613702660502,23.458641461962145,6,85.0,531.1328803890647,21887.0,1,48.76534703599086,49.816688786195016,10.180540755774512,504,283
1959,12,5,3,-0.14443970751744928,-1.2439367882999186,7.157010469783126,0,0,0,0,0,1044375,1,12.0,7,53.558932279546966,63.83561207871416,998.4692629529845,1010.4692629529845,25.821224656395913,7,85.0,576.5716671700028,21887.125,1,38.15096629948343,49.63595348156093,31.752663643218355,503,289
1959,12,5,6,-0.5048561856809829,-4.313615632019729,7.638542752242501,0,0,0,0,0,971250,1,12.0,9,54.18021999626981,64.98310652189998,997.9644067673036,1009.9644067673036,27.11371779769186,9,85.0,556.0202127225293,21887.25,1,24.89096805963299,33.90943410103783,23.02801402872071,502,293
1959,12,5,9,-0.8057417023467133,-6.840869545909211,8.883749799540746,0,0,0,0,0,1180625,1,14.0,9,54.68915234180624,65.831209601206,997.1586650649568,1011.1586650649568,28.354944753835873,9,85.0,613.0290444797357,21887.375,1,18.169654584062847,26.191037208604453,18.863564942988557,501,296
1959,12,5,12,-0.6846364632471523,-5.777181133435469,14.304032205167314,0,0,0,0,0,996875,1,14.0,11,55.18910294544821,66.70304772974066,996.4740286017097,1010.4740286017097,29.48944023850762,11,85.0,563.3073475372626,21887.5,1,18.44734067958753,26.147459212474153,18.530656899290825,500,299
1959,12,5,15,-0.5314677381749788,-4.469924643979037,14.405383028759026,0,0,0,0,0,1067500,1,16.0,11,55.462327805868334,67.74303734055037,995.9425608635347,1011.9425608635347,30.273616379711665,11,85.0,582.9200661335965,21887.625,1,21.854047660862317,24.086448514981235,10.127072770628246,500,302
1959,12,5,18,-0.12189896791329374,-1.0210175336800835,10.794344478475177,0,0,0,0,0,715625,1,14.0,13,55.807693666301,69.15402143046676,995.8206618956215,1009.8206618956215,30.493094595200986,13,85.0,477.27404318721887,21887.75,1,29.38957090116054,32.05638617054876,12.800977172114932,500,306
1959,12,5,21,-0.09148910444564536,-0.7673871765637833,9.433796898755972,0,0,0,0,0,858125,1,16.0,12,55.68911999108451,72.04550766800614,995.7291727911758,1011.7291727911758,31.056554541170097,12,85.0,522.6372270336906,21887.875,1,60.40713914559838,60.56680503985092,-4.394930372557346,503,313
1959,12,6,0,-0.622996300998202,-5.204289936317653,14.81452550118258,0,0,0,0,0,810625,1,16.0,9,56.033347771317175,73.87020452582091,995.1061764901776,1011.1061764901776,31.842209278303688,9,85.0,507.9664865793169,21888.0,1,37.78578803763772,39.88173276734802,12.758794257329905,503,318
