year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,16,15,,,3.456296912841135,3,0,0,0,0,625,1,0.0,12,28.400571258622435,-94.71813274119152,1009.9549885909896,1009.9549885909896,7.657005187887378,12,440.0,14.104739588693906,21898.625,1,,,,99,381
1959,12,16,18,-2.257397440099157,-29.339096001855967,3.9301607714151032,0,0,0,0,0,153750,1,2.0,10,32.21292487917016,-95.69903923979115,1007.6975911508905,1009.6975911508905,10.279041743005877,10,440.0,221.22419623711556,21898.75,1,-30.76080003311362,144.61421627490742,141.30479372664078,114,384
1959,12,16,21,-2.0819656207347,-26.536713716989055,4.504383820357179,0,0,0,0,0,145000,1,2.0,7,32.92627488093726,-96.23644214538339,1005.6156255301559,1007.6156255301559,9.874615388927008,7,440.0,214.83699284957805,21898.875,1,-16.71926015502683,31.282952928634153,26.440300372795924,117,386
1959,12,17,0,-0.7551818169388571,-9.407714639742402,7.7564575912679,0,0,0,0,0,310000,1,4.0,9,33.78961320011812,-97.52382043863864,1004.8604437132169,1008.8604437132169,11.18291874429294,9,440.0,314.1274657157109,21899.0,1,-39.656344312044325,50.95685351864565,31.999613690251003,121,391
1959,12,17,3,0.2608226486296917,3.2286446061841083,5.959807630888754,0,0,0,0,0,571250,1,6.0,11,34.0341952240129,-99.24611274556325,1005.1212663618467,1011.1212663618467,12.15288394792267,11,440.0,426.42059340806986,21899.125,1,-52.90110320082433,53.67223380627348,9.065426735185715,123,398
1959,12,17,6,-1.0515972023375797,-13.388848241608585,10.092750689360182,0,0,0,0,0,390000,1,6.0,9,32.967297371344124,-100.75681260654461,1004.0696691595091,1010.0696691595091,12.91046126328861,9,440.0,352.3362819972964,21899.25,1,-46.97756042729627,61.40571675884973,-39.5445428215804,120,405
1959,12,17,9,-0.10959477213706123,-1.4345898897894451,13.731474889142628,0,0,0,0,0,112500,1,4.0,10,31.95659039363101,-100.58413402868305,1003.9600743873721,1007.9600743873721,12.37432917156566,10,440.0,189.234939151512,21899.375,1,5.430352875714392,37.85336702985806,-37.461829415317744,116,405
1959,12,17,12,2.423758159758872,32.49125392860736,6.487196826579603,0,0,2,0,0,1705625,2,6.0,9,31.119512134842616,-99.51862331618662,1006.3838325471309,1012.3838325471309,9.118727555303035,9,440.0,736.8292201197154,21899.5,1,33.809586833847156,45.88810886067663,-31.026285193910304,112,401
1959,12,17,15,1.2829583247276606,17.374109407745138,7.50715748524759,0,0,0,0,0,952500,2,6.0,10,30.770470105460145,-98.54760905272988,1007.6667908718586,1013.6667908718586,10.031496023679367,10,440.0,550.6270667067326,21899.625,1,30.92389627737439,33.521029099685805,-12.937234284350454,110,397
1959,12,17,18,-0.3355045611714013,-4.099413011179219,2.9099190513737994,0,0,0,2,0,1008125,2,4.0,9,34.54259031427897,-91.80873932249206,1009.8396289133079,1013.8396289133079,10.617173661994157,9,460.0,566.4769668830622,21899.75,1,-0.2313855407241334,9.438652347527453,9.435815750057294,122,367
