year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,16,18,21898.75,18,18,447,449,516,48.697159924507865,150.23540911335945,1005.5696104020063,1009.5696104020063,111875,188.70855443464026,4.0,8.72149473151663,10.896523613181635,1,1,3,0,0,0,0,,,,,
1959,12,16,21,21898.875,16,16,447,444,515,49.49089155737008,151.47997328184607,1003.9247171751148,1007.9247171751148,82500,162.05112036071435,4.0,10.069871181416934,14.988236143951072,1,1,0,0,0,0,0,-1.6448932268915815,29.96410532871933,29.41964356385984,41.992416405526676,-14.988970040671632
1959,12,17,0,21899.0,17,17,447,441,514,50.040870598009654,152.18799048277364,999.617441330867,1005.617441330867,143750,213.90896694369758,6.0,12.980331339368629,17.054478096423043,1,1,0,0,0,0,0,-4.307275844247779,16.8540366744547,20.384959693320695,26.450049790542426,-38.932256680856575
1959,12,17,3,21899.125,17,17,447,436,513,50.79839791053448,153.50964992728768,996.7134823892113,1004.7134823892113,221875,265.7536566014258,8.0,14.47482135473385,18.66765467872894,1,1,0,0,0,0,0,-2.9039589416557283,30.962042499986097,28.077731315816276,41.79721368242284,-25.96273262309761
1959,12,17,6,21899.25,14,14,447,431,511,51.7467883225488,154.73516383803886,992.9950404157674,1000.9950404157674,169375,232.19331810450433,8.0,17.454638060120633,20.00447874370497,1,1,0,0,0,0,0,-3.7184419734438414,28.12317154189941,35.15206743144481,45.017559043999086,-32.80619478545492
1959,12,17,9,21899.375,15,15,447,428,510,52.262163617347,155.5273686556551,991.173546415804,999.173546415804,184375,242.25685803530186,8.0,19.217239667321188,20.584897778912417,1,1,0,0,0,0,0,-1.8214939999634225,17.97154914422771,19.102372699834675,26.227413547789663,-15.957725104707357
1959,12,17,12,21899.5,12,12,447,426,511,52.239196305716625,156.30122094377805,986.4036586871208,1002.4036586871208,1284375,639.3975759003987,16.0,22.83169016315951,20.465182957918294,1,1,0,0,0,0,0,-4.769887728683243,17.564308317359227,-0.8512828439873408,17.58492562246772,-41.800952921334485
1959,12,17,15,21899.625,13,13,447,414,508,53.960158884121576,159.84669317542253,984.6163396535538,1000.6163396535538,1255625,632.200799461312,16.0,23.96703356487698,16.877051172364517,1,1,0,0,0,0,0,-1.7873190335668914,77.30837229528966,63.787435887922804,100.22684971654537,-15.31385828331683
1959,12,17,18,21899.75,15,15,447,405,501,56.20818613438259,162.1745577537532,978.6968480916544,998.6968480916544,1299375,643.1204462307686,20.0,28.983387443954502,17.470527888232535,1,1,0,0,0,0,0,-5.919491561899486,47.98590963620027,83.32307506258132,96.15291135216935,-49.34811692751808
1959,12,17,21,21899.875,15,15,447,404,496,57.394701567471074,161.94365213919232,972.7016838743054,996.7016838743054,1201875,618.5213775263903,24.0,34.7239031971817,20.10146475717338,1,1,0,0,0,0,0,-5.995164217348938,-4.611740190895275,43.97816551496986,44.219307882987074,-49.30625516811997
