year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,4,3,,,9.253000591171585,3,0,0,0,0,356250,1,4.0,0,43.370919192345255,7.529119715308043,999.5962570835081,1003.5962570835081,8.4487421311647,0,90,336.7460422231796,21886.125,1,,,,386,159
1959,12,4,6,-1.7537288441824785,-17.635879727510446,6.903945694778886,0,0,0,0,0,583125,1,6.0,0,43.54682778596833,8.130102354155978,997.8425282393256,1003.8425282393256,10.539965138489242,0,90,430.8299576177624,21886.25,1,16.145436724867583,17.41224136420851,6.520047721355334,388,160
1959,12,4,9,-1.4772175576156588,-14.864838472778608,8.32319535753726,0,0,0,0,0,338750,1,6.0,0,43.5116056565513,8.411355674738502,996.36531068171,1002.36531068171,12.882551858549295,0,90,328.37093955580036,21886.375,1,7.560314815062658,7.672203698057365,-1.3055073655974512,389,160
1959,12,4,12,-1.5902825194777688,-15.976546179877243,9.948070594046948,0,0,0,0,0,746250,1,8.0,0,43.60030704434014,9.579299953848361,994.7750281622322,1002.7750281622322,13.666761615726678,0,90,487.37947491113516,21886.5,1,31.34885586448853,31.520784133932263,3.2877147694833497,393,161
1959,12,4,15,-1.5306506601779255,-15.401146079150113,9.818331473635698,0,0,0,0,0,1373750,1,10.0,0,43.51646267605687,10.139656167177117,993.2443775020542,1003.2443775020542,14.61557458795151,0,90,661.2701461165342,21886.625,1,15.061590844273088,15.3788573223689,-3.1076894602724745,395,161
1959,12,4,18,1.306337376731244,13.154714432394726,7.475983977724172,0,0,0,0,1,1680000,0,9.842883276238426,0,43.47276336156754,10.419107787628292,994.5507148787855,1004.3935981550239,14.328846140539289,1,90,731.2732791431453,21886.75,2,7.516716558414595,7.689245823610397,-1.6197140230194298,396,161
1959,12,4,21,-0.7156531054088555,-7.29028421252132,3.9161159564155974,0,0,1,0,0,1539375,1,10.0,0,42.85218540835369,14.886266849017565,993.8350617733767,1003.8350617733767,15.007604263457363,0,90,699.9987721733323,21886.875,1,121.37068605517668,123.5310565924668,-23.00170666161486,412,162
1959,12,5,0,-0.15439599834033288,-1.546911574436154,5.0234758074021375,0,0,0,0,0,891250,1,8.0,0,43.748836315959494,14.278580667296215,993.6806657750363,1001.6806657750363,14.484475566399325,0,90,532.6290323117051,21887.0,1,-16.27071434960062,37.003483137059476,33.23434396566819,409,165
1959,12,5,3,-0.23884254869248253,-2.382929396005346,9.060602633382004,0,0,0,0,0,2814375,2,14.0,1,43.98087924734766,13.166611110600526,993.4418232263438,1007.4418232263438,15.0669908837299,1,90,946.4900347750661,21887.125,1,-29.65700783195908,30.878950142937597,8.600665578031942,405,165
1959,12,5,6,1.2726106236610213,12.69682174048075,11.055397306544256,0,0,0,0,2,578750,1,6.0,1,43.98087924734766,13.166611110600526,994.7144338500049,1000.7144338500049,14.512443144751975,1,90,429.210725202515,21887.25,1,0.0,0.0,0.0,405,165
1959,12,5,9,2.67614245685254,27.435838943052772,6.660235893908176,0,0,2,0,0,3130625,2,12.0,0,42.51550910138977,11.63764546567848,997.3905763068574,1009.3905763068574,14.288368428970884,0,90,998.2529175685537,21887.375,1,-41.77136754653251,68.51895954598083,-54.31390862897135,401,158
1959,12,5,12,0.21449152972578303,2.198969284739336,7.906925861038908,0,0,0,0,1,3295000,3,12.0,0,42.51550910138977,11.63764546567848,997.6050678365832,1009.6050678365832,13.805249218596703,0,90,1024.1245407544877,21887.5,1,0.0,0.0,0.0,401,158
1959,12,5,15,1.2154721082834294,,,0,0,0,0,2,0,0,,0,42.27458630568077,11.581732045771005,,,12.698888429142842,1,131,0.0,21887.625,0,-1.533451807212255,9.060505416738486,-8.929797531954739,401,157
