year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,30,9,21882.375,21,21,744,403,521,51.81071296704394,164.92515059044922,1001.8895136464399,1001.8895136464399,625,14.104739588693906,0.0,11.981281773027263,6.049620370519405,1,1,3,0,0,0,0,,,,,
1959,11,30,12,21882.5,18,18,744,393,523,51.89608569073922,168.42075914728431,999.4615914210143,999.4615914210143,625,14.104739588693906,0.0,12.549910884063571,6.410289063517995,1,1,0,0,0,0,0,-2.427922225425573,79.94532095071926,3.1643379162478094,80.00792071015042,-21.37665664253596
1959,11,30,15,21882.625,17,17,744,385,523,52.23345631615535,171.1353766115892,997.0290151123933,997.0290151123933,625,14.104739588693906,0.0,13.118335070017665,7.360012760238241,1,1,0,0,0,0,0,-2.4325763086210643,61.618973664526564,12.504633981724913,62.87498537961283,-21.319558291132424
1959,11,30,18,21882.75,15,15,744,377,523,52.48094382521243,173.8906832147631,994.0087758987976,996.0087758987976,37500,109.25484305920791,2.0,14.198156013931177,9.98367903167673,1,1,0,0,0,0,0,-3.0202392135956324,62.19316061565708,9.173118471682185,62.86601092689464,-26.381906660492653
1959,11,30,21,21882.875,17,17,744,372,524,52.3527121447355,175.65456825077092,992.7113376913238,996.7113376913238,91875,171.01087916602197,4.0,15.060492681489713,10.951872663333342,1,1,0,0,0,0,0,-1.2974382074737514,39.93203619851036,-4.7529041013803655,40.21389824869084,-11.352711230262043
1959,12,1,0,21883.0,19,19,13,367,523,52.66167201393876,177.37359436170925,990.5444928777723,994.5444928777723,90625,169.8435557664936,4.0,15.355440105236596,13.450607149932548,1,1,0,0,0,0,0,-2.166844813551579,38.64393155553588,11.45158999738991,40.304991744661876,-18.881834774835056
1959,12,1,3,21883.125,17,17,13,363,523,52.69355674745572,178.77367214010414,990.6514414042306,992.6514414042306,37500,109.25484305920791,2.0,14.129602225942191,12.643156874165435,1,1,0,0,0,0,0,0.10694852645829087,31.451217232500756,1.1818068681666094,31.473413111380186,0.9315516248668477
1959,12,1,6,21883.25,19,19,13,357,523,52.69790645200507,-179.12398601088205,991.2863757708524,993.2863757708524,62500,141.04739588693906,2.0,12.549528028179653,6.122915727647414,1,1,0,0,0,0,0,0.6349343666217464,-47.221173752853076,0.1612216927635099,47.22144897217109,5.5301363139285336
1959,12,1,9,21883.375,17,17,13,352,523,52.66167201393876,-177.37359436170925,991.9115344913881,993.9115344913881,81875,161.43612337794121,2.0,11.521928263932171,5.475758860295973,1,1,0,0,0,0,0,0.6251587205358373,39.348998594724634,-1.3430285609301191,39.37191151218232,5.447618396749565
1959,12,1,12,21883.5,16,16,13,349,522,52.85914854524901,-176.3029506964264,992.1595323470403,994.1595323470403,86875,166.29242725457107,2.0,10.557669079147313,6.002104236815503,1,1,0,0,0,0,0,0.247997855652211,23.959671761337702,7.319462804355226,25.052752476631845,2.1553932027991096
1959,12,1,15,21883.625,13,13,13,343,522,52.741427128697,-174.20214561484036,993.1858058889817,993.1858058889817,625,14.104739588693906,0.0,9.497650046756393,3.9717244231275983,1,1,0,0,0,0,0,1.0262735419413367,47.139597196766275,-4.363341425998205,47.34110658057337,8.933445896951847
1959,12,1,18,21883.75,15,15,13,338,521,52.83877905506095,-172.4169761363219,993.566521103826,993.566521103826,625,14.104739588693906,0.0,8.852732773219484,3.9612343697491457,1,1,0,0,0,0,0,0.3807152148442401,39.9679613456674,3.6083467702486716,40.130513335155925,3.3097546668210094
1959,12,1,21,21883.875,17,17,13,336,520,53.007841730870176,-171.67008754211594,994.8971212746252,994.8971212746252,625,14.104739588693906,0.0,8.062659691219757,4.5022394367893135,1,1,0,0,0,0,0,1.3306001707992983,16.65718919839711,6.266303944979759,17.796868182971583,11.541833173900109
1959,12,2,0,21884.0,17,17,13,336,520,53.007841730870176,-171.67008754211594,,,0,0.0,,8.062659691219757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
