year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,28,12,,,4.961654587872472,3,0,0,0,0,140625,1,2.0,16,37.5986067126095,-179.1107799227743,1004.6540391573233,1006.6540391573233,10.179569095660513,16,685.0,211.57109383040859,21880.5,1,,,,356,585
1959,11,28,15,-1.7611360410354973,-19.93498723344503,7.902914125465177,0,0,0,0,0,130000,1,2.0,18,37.73896777264529,-176.304514723328,1002.8929031162878,1004.8929031162878,11.41130546287599,18,685.0,203.42144725641097,21880.625,1,82.25208406273924,82.41644934778093,5.202479258143738,345,584
1959,11,28,18,-1.0393640948478424,-11.626411369957536,5.354675681283552,0,0,0,0,0,145000,1,2.0,18,38.26936018653307,-173.68820061029587,1001.8535390214399,1003.8535390214399,11.712681560109061,18,685.0,214.83699284957805,21880.75,1,76.13219646333955,78.6294277340092,19.658981851694218,335,581
1959,11,28,21,-0.3986286883540743,-4.4153259533902665,4.835581899732788,0,0,0,0,0,108125,1,2.0,13,38.718798784448545,-171.28339703637678,1001.4549103330859,1003.4549103330859,12.650080176131771,13,685.0,185.5188843315482,21880.875,1,69.54258643981085,71.50996182489423,16.65843064214833,326,578
1959,11,29,0,-5.205706326953805,-56.52134179913926,5.495461606948811,0,0,0,0,0,430625,1,4.0,17,39.65018562014054,-167.91445002230012,996.249204006132,1000.249204006132,15.364382780506071,17,685.0,370.2326224657882,21881.0,1,96.13854638156094,102.14879767764354,34.521830290826244,314,572
1959,11,29,3,-1.814988349613268,-19.3761550894266,6.077823973402992,0,0,0,0,0,316250,1,4.0,18,40.46424100213871,-165.80144597613685,994.4342156565187,998.4342156565187,15.71339080771936,18,685.0,317.27827140480923,21881.125,1,59.5841223701245,66.78827829460666,30.172942828631367,307,567
1959,11,29,6,-2.071345895210543,-21.87961276112721,10.90842496832258,0,0,0,0,0,171875,1,4.0,16,40.98746768496011,-162.84757825978818,992.3628697613083,996.3628697613083,17.901263207862595,16,685.0,233.90064490684722,21881.25,1,82.64117573352098,84.88620192669052,19.393384204933906,297,562
1959,11,29,9,-2.2216262377242675,-23.101450212914596,9.65108876230217,0,0,0,0,0,453125,1,6.0,20,41.780079164671285,-161.1310005449386,990.141243523584,996.141243523584,18.981748908524267,20,685.0,379.78173623415614,21881.375,1,47.4447981461703,55.80397034608025,29.37812511470667,292,557
1959,11,29,12,-4.9052470998020725,-49.930875959670786,11.081584891640231,0,0,0,0,0,738125,1,10.0,21,42.89304455800994,-157.3909272498943,985.2359964237819,995.2359964237819,23.193172037991825,21,685.0,484.7189750148126,21881.5,1,101.55239045182245,109.61121478002214,41.25203509007459,281,548
1959,11,29,15,-2.5853351216585723,-25.593371098267756,12.028018066766453,0,0,0,0,0,746875,1,12.0,17,44.415617543278216,-155.05304335565947,982.6506613021234,994.6506613021234,24.705112732829846,17,685.0,487.5835274530085,21881.625,1,61.89300497663175,83.75891085050637,56.43413046929766,276,539
1959,11,29,18,-3.0731122637051156,-29.673638240815393,14.771534465847944,0,0,0,0,0,1030625,1,16.0,16,45.849321421755775,-153.23484796180136,979.5775490384182,995.5775490384182,27.172727283586035,16,685.0,572.7635868734754,21881.75,1,46.94028907354945,70.90325457431086,53.14019919911054,273,531
1959,11,29,21,-4.030533779341349,-37.90188308285324,22.770379260881892,0,0,0,0,0,988750,1,20.0,16,47.4556200944691,-151.84572691579118,975.5470152590768,995.5470152590768,30.324452990453704,16,685.0,561.0070409221466,21881.875,1,34.81354151782971,68.96874056834817,59.53742102720324,272,523
