year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,7,0,,,11.64179040864532,3,0,0,0,0,308750,1,4.0,24,35.432141799161435,153.48967256894943,1002.6685761928288,1006.6685761928288,9.045572669502457,24,178.0,313.4935044929087,21889.0,1,,,,464,569
1959,12,7,3,-3.148169844805234,-36.73371872544375,7.53092246041684,0,0,0,0,0,241250,1,4.0,23,36.42457193241569,157.38970828153015,999.5204063480236,1003.5204063480236,10.047971198306655,23,178.0,277.1141642750141,21889.125,1,116.30648628231087,121.98479714023985,36.78439862235214,448,572
1959,12,7,6,-0.9581261804251698,-10.98042079912671,10.29645472192562,0,0,0,0,0,190000,1,4.0,24,37.195677848921214,160.0492213547784,998.5622801675984,1002.5622801675984,11.410448046155414,24,178.0,245.92453796829673,21889.25,1,78.51968606276883,83.5596548254594,28.581021940339163,437,573
1959,12,7,9,-1.7806660112801183,-19.8599595409116,11.195875972368448,0,0,0,0,0,366875,1,6.0,21,38.40311525675104,162.05405022426572,996.7816141563183,1002.7816141563183,13.074365059195465,21,178.0,341.7307997440064,21889.375,1,58.23176850528752,73.44267817308852,44.75363799717804,428,571
1959,12,7,12,0.4180024004366715,4.559928542156684,14.159423947714311,0,0,0,0,0,320000,2,4.0,26,39.42731975186341,164.7218524478957,997.1996165567549,1001.1996165567549,11.884351587563913,26,178.0,319.15382432114615,21889.5,1,76.37674106868683,85.29084780164315,37.96211456768214,417,570
1959,12,7,15,-2.561881987535744,-27.458395215425206,17.45956101178381,0,0,0,0,0,565000,0,5.6887767028629606,25,40.27108606341366,167.2252891675778,994.6377345692192,1000.3265112720821,13.76912449786961,24,178.0,424.0814611532103,21889.625,2,70.79578168269744,77.395845465052,31.274177705993395,407,569
1959,12,7,18,-2.76757975535671,-27.83386926579966,7.7878183689513385,0,0,0,2,0,480625,1,6.0,26,43.54196835528138,174.1621145477107,991.5589315167255,997.5589315167255,15.640562989904204,26,195.0,391.13640721247674,21889.75,1,71.0588972841588,85.45111957931434,47.46079386312083,380,560
1959,12,7,21,-3.303818778775021,-32.39938445122611,7.5462929373895165,0,0,0,0,0,463750,1,8.0,20,44.94926236947306,176.9256868501893,988.2551127379504,996.2551127379504,18.881773209061876,20,195.0,384.20854977177817,21889.875,1,72.490781363332,89.3068670464317,52.16131822512374,370,555
1959,12,8,0,-6.850233438109281,-65.72162518819026,11.351035400564214,0,0,0,0,0,776250,1,14.0,25,46.23093622543851,179.54886145321274,981.4048792998411,995.4048792998411,23.809815469727887,25,195.0,497.0795199464242,21890.0,1,67.25466542016419,82.34036076235085,47.50521013210929,361,550
1959,12,8,3,-6.0534655368799575,-56.96289264238871,12.211266631679027,0,0,0,0,0,817500,1,18.0,26,47.41400027359121,-177.99315226450545,975.3514137629612,993.3514137629612,28.516433713088574,26,195.0,510.1159985290099,21890.125,1,-61.64797008521881,75.65259919627228,43.8502400167181,353,545
