year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,3,21,1.6975237796646252,15.570402984469617,2.6809658931622833,2,0,0,0,2,130625,1,2.0,17,49.05419734422899,-173.0935929179382,982.3462808115123,984.3462808115123,24.570586460398424,17,54,203.9098547955877,21885.875,1,-4.813576294250392,44.30800584655092,-44.04575876696213,338,537
1959,12,4,0,-7.082183870984591,-64.1049939708031,6.455979404831378,0,0,0,0,0,603750,1,16.0,14,49.94376696828073,-172.28641859227886,975.2640969405277,991.2640969405277,29.430257816410546,14,54,438.3829305338697,21886.0,1,19.253244063848324,38.18156672973957,32.97187636388692,336,533
1959,12,4,3,3.8357821686082754,34.93283676018976,6.726903552525545,0,0,0,0,0,386875,1,10.0,22,49.53016594273338,-173.01566048401915,979.0998791091359,989.0998791091359,26.753911158434192,22,54,350.9218391855286,21886.125,1,-17.543255335539527,23.29759941693668,-15.330111898616796,338,535
1959,12,4,6,3.240508014526713,29.85861691761642,5.117461338348221,0,0,0,0,0,348750,1,8.0,22,48.75582474415163,-172.49999079303498,982.3403871236627,990.3403871236627,24.558288672324046,22,54,333.18249174678584,21886.25,1,12.60077914888843,31.34523016000527,-28.70093759138615,336,538
1959,12,4,9,3.371259581809718,31.560203432941577,4.992180790884304,0,0,0,0,0,187500,1,4.0,21,47.73741060994482,-172.0457859022697,985.7116467054724,989.7116467054724,22.358601317471145,21,54,244.30125595145995,21886.375,1,11.322079487186139,39.40891855092093,-37.747494982302584,334,542
1959,12,4,12,-5.272228976448532,-48.477320670594246,10.373768852197244,0,0,0,0,0,418125,1,14.0,19,48.89341934211693,-169.56665586089522,980.4394177290238,994.4394177290238,26.3191031292352,19,54,364.81957343404355,21886.5,1,60.41076126869327,74.06323512166773,42.84743539144886,327,536
1959,12,4,15,6.626312196871877,61.78642101138638,17.446348261538297,0,0,0,0,0,307500,1,8.0,21,47.98916166178837,-170.1007063397974,987.0657299258958,995.0657299258958,19.942727706294658,21,54,312.85825864361584,21886.625,1,-13.247907192590057,36.03954301349462,-33.51628881063728,328,540
1959,12,4,18,4.640033763271058,43.984545731549936,5.520860211884574,0,0,0,0,0,187500,1,4.0,20,46.95959258767416,-168.15068804642237,991.7057636891668,995.7057636891668,16.19913941129147,20,54,244.30125595145995,21886.75,1,49.32905010373757,62.36676586300481,-38.160952557212326,321,543
1959,12,4,21,4.158832838164526,39.71178772578022,2.9344862157911122,0,0,0,0,0,131250,1,2.0,18,46.51535758107168,-167.028065621591,995.8645965273313,997.8645965273313,13.651969268021706,18,54,204.39709528665645,21886.875,1,28.634082751979314,33.03067286443879,-16.465559657368896,317,544
1959,12,5,0,0.0,,,0,3,0,0,0,0,0,,18,46.51535758107168,-167.028065621591,,,13.651969268021706,18,54,0.0,21887.0,0,0.0,0.0,0.0,317,544
