year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,26,12,,,3.920901053665584,3,0,0,0,0,140000,1,2.0,16,50.50859732427552,-173.18357552987263,985.5605428970257,987.5605428970257,14.309566900531122,16,703,211.1004122822376,21908.5,1,,,,339,531
1959,12,26,15,-2.2925927863620745,-20.176495015266482,5.286649583539256,0,0,0,0,0,97500,1,2.0,13,51.92742926707022,-172.9389060264139,983.2679501106636,985.2679501106636,14.913550994405904,13,703,176.1681409986482,21908.625,1,5.5922744974318785,52.88547468768151,52.58897126667126,339,525
1959,12,26,18,-2.342125133179361,-20.42498300066244,6.093503721933521,0,0,0,0,0,174375,1,4.0,15,52.603758687846245,-172.4631028117281,980.9258249774844,984.9258249774844,15.786188531906737,15,703,235.59559928678317,21908.75,1,10.710519799883244,27.26034755334122,25.068133443582624,338,522
1959,12,26,21,-1.550127020904183,-13.342301097510676,9.107503167587783,0,0,0,0,0,120000,1,4.0,19,53.603326314402715,-172.9862374520773,979.3756979565801,983.3756979565801,16.77092044062813,19,703,195.44100476116796,21908.875,1,-11.505444011216023,38.79432833682854,37.048949637073804,340,518
1959,12,27,0,-6.025490775588696,-50.695484665929165,17.863622172397083,0,0,0,0,0,168750,1,10.0,19,55.43290884940014,-175.65913993530876,973.3502071809914,983.3502071809914,20.762834619514976,19,703,231.76452121391375,21909.0,1,-56.206579811587325,88.07860786423088,67.81343192306828,348,511
1959,12,27,3,-2.076504288685683,-17.363705589518393,21.992538997178052,0,0,0,0,0,233125,1,12.0,16,55.94857471179025,-176.74588385830623,971.2737028923058,983.2737028923058,22.78541025565707,16,703,272.4077682750553,21909.125,1,-22.55409780235511,29.56348333640063,19.113142580523963,351,509
1959,12,27,6,-1.722565634577768,-14.281250819782475,22.598955480663935,0,0,0,0,0,240625,1,14.0,15,56.684732195566056,-177.8499736489614,969.551137257728,983.551137257728,25.40318275220595,15,703,276.7549753174722,21909.25,1,-22.47656507159172,35.351141026713975,27.2856591357644,354,506
1959,12,27,9,0.012278171121724881,0.10150041089514372,22.735738971222965,0,0,0,0,0,138750,1,12.0,14,56.93813171403186,-179.01563329694528,969.5634154288497,981.5634154288497,26.904087436845195,14,703,210.15588668414918,21909.375,1,-23.57003659466038,25.372444264466065,9.392246955857123,357,505
1959,12,27,12,1.4102403373793642,11.596394694010016,24.858060998751533,0,0,0,0,0,159375,1,12.0,9,57.40936574823497,179.40111122452885,970.9736557662291,982.9736557662291,26.42994232443424,9,703,225.23462902169737,21909.5,1,31.608065794375264,36.112888126959035,17.466277955211396,361,503
1959,12,27,15,0.4153364522891934,3.4073158985022043,23.935561486263687,0,0,0,0,0,93125,1,10.0,13,57.62019659915676,177.78968107564612,971.3889922185183,981.3889922185183,27.07945291140486,13,703,172.1702882348331,21909.625,1,-31.98512850414774,32.925885305697136,7.8144403342196185,365,502
