year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,3,15,21885.625,1,1,81,349,199,53.33176486005036,-3.7429882956871343,989.8177683013937,989.8177683013937,625,14.104739588693906,0.0,10.703313991414696,3.2170189409625163,1,1,3,0,0,0,0,,,,,
1959,12,3,18,21885.75,0,0,81,352,199,53.37150611093661,-2.6754266560291478,990.4019271350074,990.4019271350074,625,14.104739588693906,0.0,11.668959789152789,4.776634010770504,1,1,0,0,0,0,0,0.5841588336137647,23.60768432793316,1.4730084923533302,23.653594089395504,5.043072759012575
1959,12,3,21,21885.875,0,0,81,357,198,53.17169920217245,-0.8868607374716476,991.1570002174375,993.1570002174375,155625,222.56903656473068,2.0,12.637984899454013,3.6229520802658954,1,1,0,0,0,0,0,0.7550730824300262,39.73634382353563,-7.405838187702543,40.42058212995789,6.535567807414054
1959,12,4,0,21886.0,0,0,81,366,196,52.671814657324795,2.2766149819708192,988.5283718361887,994.5283718361887,231250,271.3100830783876,6.0,16.546372962407588,7.414809805034893,1,1,0,0,0,0,0,-2.628628381248709,71.09481863254979,-18.528208431694306,73.46950213580773,-22.902713454458247
1959,12,4,3,21886.125,1,1,81,364,198,53.16143997342888,1.596063857975721,988.9613812752847,996.9613812752847,335625,326.8528041036741,8.0,16.818575945848597,8.292045927952277,1,1,0,0,0,0,0,0.43300943909591294,-15.123670080645427,18.1479503691706,23.623579307761325,3.7484346644259805
1959,12,4,6,21886.25,1,1,81,362,198,53.17169920217245,0.8868607374716476,988.9586155853619,998.9586155853619,428750,369.4257214939158,10.0,17.986940172265996,20.244030930988448,1,1,0,0,0,0,0,-0.0027656899226712996,-15.756621893429996,0.38025806252370714,15.7612096517568,-0.023938549055051342
1959,12,4,9,21886.375,1,1,81,363,196,52.69355674745572,1.2263278598958598,991.0253265632081,1001.0253265632081,501875,399.68959722325764,10.0,17.299501420440418,12.57808610815606,1,1,0,0,0,0,0,2.0667109778460873,7.6258709046225075,-17.72233839262511,19.293397449818997,18.00163156332506
1959,12,4,12,21886.5,1,1,81,366,194,52.197598012355066,2.249131445024797,991.5155084711744,1003.5155084711744,703125,473.08734787878007,12.0,17.099716832404688,10.504342846331491,1,1,0,0,0,0,0,0.49018190796632555,23.23648592600988,-18.382698389415125,29.628666494897484,4.298131717181775
1959,12,4,15,21886.625,1,1,81,369,193,51.92600408912887,3.265587916395453,992.6273449938053,1002.6273449938053,490000,394.9327084834294,10.0,15.94894093081262,14.537747898050366,1,1,0,0,0,0,0,1.1118365226309106,23.233139000295335,-10.066622123415113,25.32026123053778,9.785166079713735
1959,12,4,18,21886.75,2,2,81,370,194,52.14887662317912,3.6302141592967025,995.7073682646753,1003.7073682646753,460000,382.6519928662906,8.0,13.979867819063138,7.519894358344974,1,1,0,0,0,0,0,3.080023270870006,8.29287112054436,8.26076502493486,11.70521038764984,27.024842805311053
1959,12,4,21,21886.875,1,1,81,372,196,52.589292200917455,4.371906582621858,997.8981636487358,1003.8981636487358,421250,366.18033747720784,6.0,12.431470281263179,5.1704700823049645,1,1,0,0,0,0,0,2.190795384060475,16.70126230680831,16.323992619911937,23.35390540564373,19.108969791596298
1959,12,5,0,21887.0,1,1,81,366,199,53.38181539340517,2.319122495877381,998.0546079479301,1004.0546079479301,420625,365.90858950844125,6.0,13.0972275026384,3.6001210122425262,1,1,0,0,0,0,0,0.15644429919426328,-45.38242022937285,29.3748527509276,54.05965260722704,1.350410929268989
1959,12,5,3,21887.125,2,2,81,370,203,54.27488769453018,3.838373297427837,999.1024029586578,1003.1024029586578,291875,304.80600064613867,4.0,12.683218356055384,3.0750685336203607,1,1,0,0,0,0,0,1.0477950107277139,32.87919031431783,33.10170300396075,46.65580239892522,8.941967479461976
1959,12,5,6,21887.25,3,3,81,367,205,54.786519220998485,2.7791668640720806,999.5205782082895,1001.5205782082895,159375,225.23462902169737,2.0,11.958096464860763,1.5977071375556988,1,1,0,0,0,0,0,0.41817524963174946,-22.637754039805003,18.963610018229105,29.531109239075104,3.5461080933879123
1959,12,5,9,21887.375,3,3,81,365,209,55.74680201820544,2.0929343052881464,1000.1393981500343,1000.1393981500343,625,14.104739588693906,0.0,11.638445805728402,3.071983256742824,1,1,0,0,0,0,0,0.6188199417447322,-14.316166968315034,35.59285839781959,38.364100479379296,5.186942214881529
1959,12,5,12,21887.5,3,3,81,365,209,55.74680201820544,2.0929343052881464,,,0,0.0,,11.638445805728402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
