year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,15,9,,,2.053497247640189,3,0,0,0,0,625,1,0.0,10,53.041440688535964,-97.98011374516852,999.0584552625097,999.0584552625097,8.967276753717684,10,405,14.104739588693906,21897.375,1,,,,199,382
1959,12,15,12,-0.6425856331213435,-5.6290114541647265,1.3763340297245303,0,0,0,0,0,625,1,0.0,9,52.26934331740422,-95.72783532160543,998.4158696293883,998.4158696293883,10.25716946325866,9,405,14.104739588693906,21897.5,1,51.08394842063816,58.553791990115485,-28.617770181816965,195,376
1959,12,15,15,-8.411774862906895e-05,-0.0007403121986309254,1.7688461346605617,0,0,0,0,0,625,1,0.0,8,51.92600408912887,-93.26558791639545,998.4157855116397,998.4157855116397,10.61795464060481,8,405,14.104739588693906,21897.625,1,56.27734646822007,57.698242961187105,-12.725860100759236,193,369
1959,12,15,18,-0.34621825321766664,-3.085211058543124,2.2896818559536043,0,0,0,0,0,240625,1,2.0,8,51.02984711371764,-91.17599453001795,998.069567258422,1000.069567258422,10.893399354023911,8,405,276.7549753174722,21897.75,1,48.70832877488371,58.955969713872015,-33.21603638095355,189,363
1959,12,15,21,-1.5870271916486671,-14.351588891913861,3.575589165791316,0,0,0,0,0,465625,1,4.0,7,50.0080251337461,-86.55655479504061,996.4825400667734,1000.4825400667734,13.151708809869483,7,405,384.98446819881906,21897.875,1,110.02185250081531,116.35821097726674,-37.873806702244224,185,349
1959,12,16,0,-0.2567072510177968,-2.3244465400295558,4.189454268619957,0,0,0,0,0,376250,1,4.0,11,49.919179898051276,-84.92401181143889,996.2258328157556,1000.2258328157556,13.620959358137528,11,405,346.06949399889504,21898.0,1,38.959759648392684,39.098683188013105,-3.2930464886016333,185,344
1959,12,16,3,-0.17345851305944962,-1.568659322790074,3.157328091494201,0,0,2,0,0,1182500,2,6.0,10,50.00528901375745,-82.93595820719955,996.0523743026961,1002.0523743026961,13.465799697436793,10,405,613.515639908497,21898.125,1,47.358586926070636,47.46601175756319,3.1916322681251943,186,338
1959,12,16,6,0.5225990422834002,4.832685078712584,1.2416562019004778,0,0,0,0,0,1807500,2,8.0,8,48.52156920939928,-78.69006752597979,996.5749733449795,1004.5749733449795,13.54647516379472,8,405,758.5150751812397,21898.25,1,104.22128909801133,117.840660836453,-54.99403826889505,182,324
1959,12,16,9,0.30614931819887714,2.892436406958168,2.316615940793126,0,0,0,0,0,2035000,2,8.0,8,47.16495966190331,-75.25643716352927,996.8811226631784,1004.8811226631784,13.783851606924376,8,405,804.8357710638948,21898.375,1,86.52087379980131,100.07103223631982,-50.282699706374316,179,312
1959,12,16,12,1.0474099625895905,10.03121697680797,4.407990005677203,0,0,0,0,0,3395625,3,10.0,7,46.33662639250074,-70.80242361159648,997.928532625768,1007.928532625768,14.149213949756053,7,405,1039.6446543280229,21898.5,1,113.96498602334266,118.02813308626617,-30.702152376155503,180,297
1959,12,16,15,0.7676096350571606,6.44509041343265,2.6845691486624856,0,0,0,2,0,625,1,0.0,7,55.60353199624169,-79.13594007791228,1000.6850280714835,1000.6850280714835,8.585087099881223,7,388,14.104739588693906,21898.625,1,7.80135621770315,7.966592928559977,-1.6141387963512404,211,331
1959,12,16,18,0.0,,,0,3,0,0,0,0,0,,7,55.60353199624169,-79.13594007791228,,,8.585087099881223,7,388,0.0,21898.75,0,0.0,0.0,0.0,211,331
