year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,19,9,,,3.1970910389182245,3,0,0,0,0,625,1,0.0,22,31.494666123456643,124.54991739233456,1013.1360589819541,1013.1360589819541,7.604471076035532,22,513.0,14.104739588693906,21901.375,1,,,,565,501
1959,12,19,12,-0.6564304177138547,-8.644232636908146,6.536573643490047,0,0,0,0,0,206875,1,2.0,21,31.743513256491088,125.83246170852708,1012.4796285642402,1014.4796285642402,8.914051600653737,21,513.0,256.6132453796407,21901.5,1,40.42619471607905,41.46505045770674,9.223512901158008,561,505
1959,12,19,15,-3.9493093312169365,-51.60160967143728,9.51425620632588,0,0,0,0,0,348125,1,4.0,21,32.022169948186566,128.93100745709575,1008.5303192330233,1012.5303192330233,10.872573018608211,21,513.0,332.88380724771235,21901.625,1,97.36932950669878,97.91558735308642,10.328403464031416,552,515
1959,12,19,18,-1.306666416372318,-17.181229014384414,14.690731259021122,0,0,0,0,1,374375,0,3.986992137732159,20,31.796477629468693,130.26345491615086,1007.223652816651,1011.2106449543832,10.325540096610016,22,513.0,345.2061176167894,21901.75,2,41.975100265436915,42.800548552181255,-8.365280274691514,549,520
1959,12,19,21,-1.7969867391682055,-23.026420607091154,8.45638491309197,0,0,1,0,0,1043750,1,6.0,19,32.72983561486728,133.8409949411066,1005.4266660774828,1011.4266660774828,9.973124443427393,19,513.0,576.3991184104392,21901.875,1,111.54291890693041,116.78454193561272,34.594890906502876,536,529
1959,12,20,0,-2.234994892686518,-28.630857908244202,12.626137888549781,0,0,0,0,0,1361250,1,8.0,17,32.74032961945288,135.4967717669247,1003.1916711847963,1011.1916711847963,12.290388115557215,17,513.0,658.2547626623639,21902.0,1,51.62075812838993,51.62222350547788,0.38896002336791746,531,534
1959,12,20,3,-3.9867308049426358,-49.9874844185593,11.028903841960346,0,0,0,0,0,1714375,1,10.0,19,33.542538174712114,138.35661095070012,999.2049403798536,1009.2049403798536,13.391496717752721,19,513.0,738.7168003547341,21902.125,1,88.34552718596046,93.21498508161844,29.73384048522942,520,540
1959,12,20,6,-1.7292752255662345,-21.390869232262546,11.117405806995448,0,0,0,0,0,1506250,1,10.0,17,34.06188710057315,140.76108881729888,997.4756651542874,1007.4756651542874,13.205976491683387,17,513.0,692.4263614741532,21902.25,1,73.8298419234899,76.29806540948458,19.249655238016114,511,545
1959,12,20,9,-1.4985789754285361,-18.205293843314642,8.24103992337943,0,0,0,0,0,1840000,1,12.0,20,34.77107406218496,142.37975692829474,995.9770861788588,1007.9770861788588,14.70991077741531,20,513.0,765.3039857325812,21902.375,1,49.28232792505718,55.85428814840311,26.285997391234236,504,547
1959,12,20,12,-5.450826241076865,-65.00236220663713,13.410176342421257,0,0,0,0,0,2009375,1,16.0,19,35.518806624791694,144.57628681061607,990.526259937782,1006.526259937782,18.579636133713212,19,513.0,799.7524164080746,21902.5,1,66.26377491110861,71.82612240772218,27.714689149601202,495,550
1959,12,20,15,-2.8452378065118684,-33.33905336312971,13.90683361231837,0,0,0,0,0,2450625,1,18.0,16,36.24719098017348,146.48199135474812,987.6810221312702,1005.6810221312702,19.774197398037305,16,513.0,883.2090153690416,21902.625,1,56.964257377460406,63.03803799262204,26.997548321907065,487,552
1959,12,20,18,0.12694869566868874,1.4887220356414173,10.837998264743582,0,0,0,0,0,2176250,1,16.0,19,36.213292836863616,148.27064387640368,987.8079708269388,1003.8079708269388,18.322703008404346,19,513.0,832.2991588410231,21902.75,1,53.4886892498097,53.50344384887242,-1.2564338529089951,481,556
1959,12,20,21,-0.4121576087368885,-4.685874321505361,12.336170102639807,0,0,0,0,0,2164375,2,16.0,17,37.5452043062703,151.5617208748972,987.395813218202,1003.395813218202,18.85249409007527,17,513.0,830.0252766687543,21902.875,1,96.7126104535555,108.5838661016848,49.367266045907805,467,558
1959,12,21,0,-8.123697359397774,-84.89500735930653,16.425214292906094,0,0,0,2,0,2136250,1,20.0,19,41.526581768233804,158.02104771909288,980.0273521660743,1000.0273521660743,24.341935069660313,19,555.0,824.6147551190937,21903.0,1,76.82505841640666,111.74583165868978,81.14826734076297,438,554
1959,12,21,3,-4.828921701799263,-48.06747078928552,13.66192561503507,0,0,0,0,0,2115625,1,22.0,19,44.108271495684455,161.11033231538485,975.198430464275,997.198430464275,26.85388775757514,19,555.0,820.6243677576131,21903.125,1,82.21218910238352,126.15653436503753,95.69026662096218,424,548
1959,12,21,6,-4.137865725097945,-39.89414393920716,14.904753969644299,0,0,0,0,0,1571875,1,22.0,21,45.93910297672695,163.17193709332474,971.060564739177,993.060564739177,29.557364130942243,21,555.0,707.3495262917379,21903.25,1,53.138071438776464,86.18930785273011,67.85972407768966,415,543
1959,12,21,9,-2.4059385625689176,-22.691379037488282,11.517362908450886,0,0,0,0,0,1115000,1,20.0,21,47.27247578917324,164.58295300593875,968.6546261766082,988.6546261766082,30.2292276837012,21,555.0,595.7478687288161,21903.375,1,35.48523183816724,60.841429059883396,49.421430689938006,409,539
1959,12,21,12,-9.808488307410153,-91.12880544371207,15.51583633267648,0,0,0,0,0,842500,1,22.0,20,48.21968369531443,165.54443362975618,958.846137869198,980.846137869198,36.9872353333955,20,555.0,517.8571995346242,21903.5,1,23.744104951313236,42.38361578475459,35.10823788017167,405,536
1959,12,21,15,-7.930859635514062,-71.07300340042421,17.02846379014234,0,0,0,0,0,5625000,1,52.0,16,50.633175133331484,168.10277372662208,950.9152782336839,1002.9152782336839,43.98173125199391,16,555.0,1338.0930871145783,21903.625,1,60.142778743916814,107.79392364256225,89.45600113585901,395,528
1959,12,21,18,-8.493747248295257,-74.13157246972547,21.756408400888393,0,0,0,0,0,5858750,1,60.0,19,52.54303117814716,169.64833051290796,942.4215309853887,1002.4215309853887,50.475160902740676,19,555.0,1365.6126997356475,21903.75,1,34.83871356316458,78.89731035527417,70.78876760164867,389,521
1959,12,21,21,-4.4538347117847294,-38.18606869185752,13.172339154403016,0,0,0,0,0,5693750,1,64.0,19,53.907932918540915,171.10258933075434,937.9676962736039,1001.9676962736039,55.312957336661384,19,555.0,1346.2454881851818,21903.875,1,31.752314907385784,59.72907687119229,50.59004963337163,384,516
1959,12,22,0,-2.4732791363283466,-20.873046983810127,9.627597539581693,0,0,0,0,0,5955625,1,66.0,17,55.17833565711127,171.9228512162688,935.4944171372756,1001.4944171372756,56.5411717587992,17,555.0,1376.8566795071076,21904.0,1,17.36073563344549,50.18588201986339,47.08744644145894,381,511
1959,12,22,3,0.9379382085768156,7.843028788154514,10.676626993373866,0,0,0,0,0,1952500,1,46.0,16,55.94857471179025,176.74588385830623,936.4323553458524,982.4323553458524,55.80246639303954,16,555.0,788.3527464110539,21904.125,1,100.07713509034204,104.06955456224411,28.548891727934596,368,509
1959,12,22,6,1.9817177189512585,16.42829322131809,11.413798191928072,0,0,0,0,0,2272500,1,46.0,16,56.69272522109238,178.24061457773803,938.4140730648037,984.4140730648037,52.97392422128785,16,555.0,850.5052712080416,21904.25,1,30.422325202380144,41.06434226194811,27.581920431453714,364,506
1959,12,22,9,1.043199630833842,8.578533961556824,13.830764369975368,0,0,0,0,0,2774375,1,48.0,15,57.40610653809334,179.0019166565923,939.4572726956375,987.4572726956375,51.47811035922548,15,555.0,939.7398525555647,21904.375,1,15.20022857636359,30.499144452788865,26.44146107117346,362,503
1959,12,22,12,3.6706891787529456,30.02789387887026,18.57289483537694,0,0,0,0,0,2795625,1,44.0,11,57.8784388986111,179.7975422577818,943.1279618743905,987.1279618743905,47.66813642909836,11,555.0,943.3319010626958,21904.5,1,15.680170286932555,23.5023902574425,17.506987393207474,360,501
1959,12,22,15,-0.6945889150319272,-5.667596604515521,22.93585579531995,0,0,0,0,0,3651250,1,48.0,14,58.1119416333865,-179.7961012895332,942.4333729593585,990.4333729593585,48.039086491465504,14,555.0,1078.0672390572704,21904.625,1,-7.956445341772487,11.756280059573882,8.654773154885191,359,500
1959,12,22,18,0.046266791389934954,0.37848323143633317,23.8771672141835,0,0,0,0,0,3294375,1,46.0,12,57.8784388986111,-179.7975422577818,942.4796397507484,988.4796397507484,49.019076404832774,12,555.0,1024.0274074929466,21904.75,1,-0.02839873138227364,8.654819746850047,-8.654773154885191,359,501
1959,12,22,21,2.0718631669328897,17.037533388528768,21.6470687165657,0,0,0,0,0,2738125,1,42.0,13,57.40610653809334,-179.0019166565923,944.5515029176813,986.5515029176813,48.37992590372658,13,555.0,933.5803431451371,21904.875,1,15.885527588302105,23.63989412718747,-17.506987393207474,357,503
1959,12,23,0,1.5765847171685892,12.935312795373372,20.58613768883304,0,0,0,0,0,1276875,1,32.0,17,57.61036362481599,-177.38831862210162,946.12808763485,978.12808763485,47.09260803272737,17,555.0,637.5279883432003,21905.0,1,32.03682434079204,32.919217534451995,7.5707839249186355,353,502
1959,12,23,3,2.7082830882181588,22.23420749048137,22.551910257338676,0,0,0,0,0,1043125,1,28.0,12,57.55469321179516,-175.78582147726596,948.8363707230681,976.8363707230681,45.02156209053095,12,555.0,576.2265179818321,21905.125,1,31.86515229633005,31.931890693646356,-2.0634224973743294,349,502
1959,12,23,6,3.1839366960116604,26.095601042518542,20.70382454760111,0,0,0,0,0,832500,1,24.0,15,57.705526614259995,-174.14912366727071,952.0203074190798,976.0203074190798,43.293903222658805,15,555.0,514.7746888183274,21905.25,1,32.41030506509384,32.88895087230777,5.590636374208817,345,501
1959,12,23,9,3.4647036595782263,28.430778705723572,20.211475566073712,0,0,0,0,0,798125,1,22.0,14,57.59725709691706,-172.551282126178,955.485011078658,977.485011078658,41.525840025133895,14,555.0,504.0347983130112,21905.375,1,31.735444116287805,31.988164038341598,-4.013007012929871,341,501
1959,12,23,12,6.565364791321627,54.282082904817145,16.591146000249935,0,0,0,0,0,471875,1,14.0,16,56.925260368578535,-170.3112134396332,962.0503758699796,976.0503758699796,35.38917559412791,16,555.0,387.55964385237047,21905.5,1,45.309107719318135,51.703973792762696,-24.907542304328565,335,503
1959,12,23,15,3.499382506561815,29.036773309839187,13.091731385410458,0,0,0,0,0,458125,1,12.0,12,56.611275142851625,-167.61924307119284,965.5497583765414,977.5497583765414,32.810813225964175,12,555.0,381.87133514830504,21905.625,1,54.90585143362751,56.12568203591945,-11.637854714059458,328,503
1959,12,23,18,2.6381799129638237,21.94757909691037,12.141804217457612,0,0,0,0,0,368125,1,10.0,14,56.3869905867894,-164.50699983069308,968.1879382895053,978.1879382895053,30.33262116231568,14,555.0,342.31246961133036,21905.75,1,63.85297290619063,64.39184581096093,-8.31310158628243,320,502
1959,12,23,21,1.269317381515866,10.545555950509561,14.127924913285241,0,0,0,0,0,380625,1,10.0,15,56.5029452860038,-162.42565266691193,969.4572556710211,979.4572556710211,29.254694987911737,15,555.0,348.07571077095474,21905.875,1,42.574288907485325,42.79067258350915,4.297858091079021,315,500
1959,12,24,0,5.826266574037,49.00927702140604,14.230403189336577,0,0,0,0,0,112500,1,2.0,17,55.44993822620503,-159.77514056883192,975.2835222450581,977.2835222450581,24.825766912639143,17,555.0,189.234939151512,21906.0,1,55.711758634207825,68.02290822294465,-39.02968092350897,307,502
1959,12,24,3,0.6090873531460238,,,0,2,2,0,0,0,0,,18,55.21526409245954,-155.86625214799824,,,22.892250703849864,14,620.0,0.0,21906.125,0,82.6440990106517,83.10057537984056,-8.698191029068235,297,499
