year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,26,12,,,3.537407735319066,3,0,0,0,0,3348750,1,18.0,12,40.82308669221333,-101.2570766038544,995.6029096794616,1013.6029096794616,16.18779295814099,12,701.0,1032.443815109553,21908.5,1,,,,151,401
1959,12,26,15,1.976922613017232,21.01030332661133,4.017016855757174,0,0,0,0,0,3943750,1,18.0,9,40.6846653577588,-99.0424994821031,997.5798322924788,1015.5798322924788,15.891541511249303,9,701.0,1120.4171605421457,21908.625,1,62.24280473694448,62.45390001680251,-5.130583376904222,149,393
1959,12,26,18,1.5894029896440043,16.950213045420973,3.796960374031914,0,0,0,0,0,2461250,2,12.0,9,40.51522311418591,-98.47114463301483,999.1692352821228,1011.1692352821228,14.37436717353639,9,701.0,885.1215777337341,21908.75,1,16.09962696076846,17.28123457561335,-6.280372614859055,148,391
1959,12,26,21,0.08290348923837883,0.8828506289817392,3.495759856182922,0,0,0,0,0,648750,0,4.651642330829636,10,40.585966064918075,-97.94038192333066,999.2521387713612,1003.9037811021908,13.977702525230704,13,701.0,454.42660426270623,21908.875,2,14.940034616170442,15.168387124395679,2.6220857390942682,148,389
1959,12,27,0,2.0304386046153375,21.93880490578837,8.382076244833588,0,0,0,0,0,158750,0,1.7407533397538646,10,39.88179983557575,-97.56839702158943,1001.2825773759765,1003.0233307157304,13.078371961359709,13,701.0,224.7925586661551,21909.0,2,10.580176072688113,28.16283221409433,-26.0999040724319,145,388
1959,12,27,3,1.2764455545086821,14.899328708019448,7.409645717866952,0,0,1,0,0,405000,1,4.0,9,36.409227023113,-98.86913468949301,1002.5590229304852,1006.5590229304852,10.78944525396651,9,701.0,359.0480523612894,21909.125,1,-38.800485276622695,134.43196973173798,-128.71082638322815,132,395
1959,12,27,6,1.3068880614933733,15.025925041099635,7.088860591460035,0,0,0,0,0,526250,1,4.0,8,37.05520750935044,-97.95216572274559,1003.8659109919786,1007.8659109919786,10.955082330735243,8,701.0,409.2805609899154,21909.25,1,27.123743995645317,36.179783765169354,23.943250926996246,134,391
1959,12,27,9,-0.6335201359898202,-7.1799080783180225,8.878590468023395,0,0,0,0,0,1235625,1,6.0,7,37.68435189258459,-97.01455918566235,1003.2323908559888,1009.2323908559888,11.9954111695212,7,701.0,627.1456394776626,21909.375,1,27.502576176381748,36.057977935807706,23.31922118085239,136,387
1959,12,27,12,-0.960962161457137,-10.8835267085126,10.63914212618176,0,0,0,0,0,1150625,1,8.0,6,37.714441461059124,-96.76189006489481,1002.2714286945317,1010.2714286945317,13.197730122135273,6,701.0,605.1903112164174,21909.5,1,7.40850068604224,7.491976216232144,1.115269119764271,136,386
1959,12,27,15,-2.3405759150181256,-25.750077335482924,12.514392966099406,0,0,0,0,0,1431250,1,12.0,6,39.03132066515988,-92.99908693545521,999.9308527795135,1011.9308527795135,17.896460591299725,6,701.0,674.967424844007,21909.625,1,108.3314343932418,118.8197167998962,48.810095499909465,140,371
1959,12,27,18,-4.243432243403367,-45.45646865019084,13.503143806834196,0,0,0,0,0,1750000,1,16.0,8,40.297655933237266,-92.53591809861778,995.6874205361102,1011.6874205361102,21.36200556857058,8,701.0,746.3526651802308,21909.75,1,13.093427098198282,48.72874205330267,46.93668574709419,145,369
1959,12,27,21,-5.948277959911793,-62.79628431942953,25.315461971548288,0,0,0,0,0,1657500,1,20.0,11,41.0154875938492,-93.11230860920548,989.7391425761983,1009.7391425761983,26.342969112796727,11,701.0,726.3598532061316,21909.875,1,-16.119721621326043,31.108626377971966,26.60641294829513,148,371
1959,12,28,0,-1.852232500326645,-19.28079824569167,34.99940485062405,0,0,0,0,0,1753750,1,22.0,14,41.725759747619634,-93.70462744207713,987.8869100758717,1009.8869100758717,29.375435217872443,14,701.0,747.1519008172454,21910.0,1,-16.385305874693977,31.0088392032112,26.32622001205883,151,373
1959,12,28,3,-0.8168339235194435,-8.511674170741745,30.260682685503483,0,0,0,0,0,2275000,1,24.0,12,41.672664925038,-94.5247684728342,987.0700761523523,1011.0700761523523,29.608475101929248,12,701.0,850.9729672957443,21910.125,1,-22.70624557984012,22.791367844107043,-1.9679583007237482,151,376
1959,12,28,6,0.7972861858815304,8.389274532610244,26.09474322445494,0,0,0,0,0,2193750,1,22.0,12,41.18034238119177,-94.48195379552472,987.8673623382338,1009.8673623382338,27.789987264146788,12,701.0,835.6388650701275,21910.25,1,1.194384551558741,18.28696940656886,-18.24792304948109,149,376
1959,12,28,9,1.5277082501391124,16.22925912199921,22.045995838463277,0,0,0,0,0,2279375,2,20.0,12,40.70558484389826,-94.17183340368507,989.395070588373,1009.395070588373,25.255077335493347,12,701.0,851.7908175251586,21910.375,1,8.713719342529496,19.636164791713274,-17.59687651110126,147,375
1959,12,28,12,1.4055585700811934,15.001676523597137,15.94750214752079,0,0,0,0,0,3127500,1,20.0,10,40.475824498687764,-93.88531605279967,990.8006291584541,1010.8006291584541,22.850292465921225,10,701.0,997.7545635274264,21910.5,1,8.078233657463203,11.738022142197513,-8.516061577169799,146,374
1959,12,28,15,2.524706567008252,27.066387217505675,12.52781979007028,0,0,0,0,0,4141250,1,20.0,9,40.25953715087848,-93.33514294066019,993.3253357254623,1013.3253357254623,20.671511532077528,9,701.0,1148.1292680524361,21910.625,1,15.561734890926255,17.505280213131055,-8.01668525793336,145,372
1959,12,28,18,1.8897869550835458,20.453416434801216,7.29561492496141,0,0,0,0,0,3914375,2,16.0,11,39.80145059918337,-92.51252176402915,995.2151226805458,1011.2151226805458,17.376400406718354,11,701.0,1116.236650863371,21910.75,1,23.42472133029571,28.93100213044869,-16.97896683753213,143,369
1959,12,28,21,1.695599655549886,18.44032836924581,5.26347965843408,0,0,0,0,0,4260625,0,13.906981955379598,12,39.5723882708085,-91.97493401088198,996.9107223360958,1010.8177042914754,13.991170542778633,10,701.0,1164.5595986559954,21910.875,2,15.359094154996079,17.549504058799016,-8.490189600224978,142,367
1959,12,29,0,1.476296836730762,16.046797256460838,3.3256897322846637,0,0,0,0,0,3925000,0,11.963624792197953,14,39.59754859000344,-90.92192147763883,998.3870191728265,1010.3506439650245,12.981638436029165,11,701.0,1117.7505550306732,21911.0,2,30.073934778040584,30.088390344560494,0.9325666157450626,142,363
1959,12,29,3,0.954932768211147,10.379012365433116,2.0284983308849043,0,0,0,0,0,4485000,0,12.3552919343517,10,39.60098023937468,-89.3414568224364,999.3419519410377,1011.6972438753894,12.076785030749285,7,701.0,1194.8304647665716,21911.125,2,45.13535591855103,45.13553513815832,0.12719400003469386,142,357
1959,12,29,6,0.43014237599491023,4.4930291811756975,10.130494085215105,0,0,0,2,1,5973125,0,19.2164344427592,8,41.55012156118257,-78.58287255373934,994.1273862513843,1013.3438206941435,17.015793687978686,7,749.0,1378.8780725327222,21911.25,2,23.747323200189665,24.041514767560894,3.7495430581048432,154,318
1959,12,29,9,0.4371612065115187,4.532303287279923,10.994734935319139,0,0,0,0,0,4377500,0,16.107857509770838,7,41.932652211236636,-77.93408791778862,994.5645474578959,1010.6724049676667,15.881741068858153,4,749.0,1180.4242994658928,21911.375,2,17.889400981887125,22.826743596516888,14.17848919068533,156,316
1959,12,29,12,1.4386599474595279,14.807768162855185,7.237063136704819,0,0,0,0,0,5423750,0,16.692827748369453,9,42.30792724334329,-77.27564431457763,996.0032074053554,1012.6960351537248,14.246490775520126,6,749.0,1313.9380674861866,21911.5,2,18.048524202029814,22.78651096972831,13.909559888878324,158,314
1959,12,29,15,1.9948203842304064,20.367062294660894,4.452694710797732,0,0,0,0,0,4598750,0,14.01099357419298,9,42.73216547114214,-76.87959684702275,997.9980277895858,1012.0090213637787,12.450299378920079,5,749.0,1209.8874282707905,21911.625,2,10.782570953966818,19.06619910455023,15.724379539969869,160,313
1959,12,29,18,-1.0565121889993316,-10.66902488233029,6.964154998866288,0,0,0,0,0,4688750,0,13.704159021605882,8,43.3200602972222,-77.30235978335017,996.9415156005864,1010.6456746221924,12.169898351387399,4,749.0,1221.6691364048813,21911.75,2,-11.400203810026204,24.59231874941572,21.790307353562685,162,315
1959,12,29,21,1.4379275001156202,14.520688390969662,6.823049677318632,0,0,0,0,0,4935000,0,12.577579171227116,8,43.3200602972222,-77.30235978335017,998.379443100702,1010.9570222719292,10.975452794012877,4,749.0,1253.339255077015,21911.875,2,0.0,0.0,0.0,162,315
1959,12,30,0,1.5470246229351323,15.56937327379841,10.636091569965428,0,0,0,0,2,86875,1,2.0,10,43.5043208497404,-76.96279995355839,999.9264677236372,1001.9264677236372,9.805142523346934,10,749.0,166.29242725457107,21912.0,1,9.12874022521394,11.400767961082462,6.829612873582608,163,314
1959,12,30,3,1.1936682147954707,11.973072540280544,10.103266285939972,0,0,0,0,3,625,1,0.0,10,43.68670210906646,-76.62071012510971,1001.1201359384327,1001.1201359384327,8.495109930002414,10,749.0,14.104739588693906,21912.125,1,9.168925289230359,11.391497201165242,6.75995691736771,164,313
1959,12,30,6,0.5975811303708178,6.000304166376074,8.460496611255875,0,0,0,0,0,625,1,0.0,9,43.62949730880152,-76.34365064830578,1001.7177170688035,1001.7177170688035,7.674736501997651,9,749.0,14.104739588693906,21912.25,1,7.4330173146528455,7.729514555548897,-2.1202945230588264,164,312
1959,12,30,9,0.0,,,0,3,0,0,0,0,0,,9,43.62949730880152,-76.34365064830578,,,7.674736501997651,9,749.0,0.0,21912.375,0,0.0,0.0,0.0,164,312
