year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,7,15,21889.625,6,6,196,342,302,76.51356463420271,-16.927513064147043,1008.6173674993694,1008.6173674993694,625,14.104739588693906,0.0,8.792132726319545,10.60343932657488,1,1,3,0,0,0,0,,,,,
1959,12,7,18,21889.75,7,7,196,345,309,78.21767922012515,-16.02029230207122,1010.4057827110488,1010.4057827110488,625,14.104739588693906,0.0,10.227265274284061,10.436179358287045,1,1,0,0,0,0,0,1.7884152116793848,6.866182337303397,63.1629654585231,63.53506642322552,12.657185352772913
1959,12,7,21,21889.875,6,6,196,347,313,79.20536969632494,-15.046391832198506,1011.593692808323,1013.593692808323,38125,110.16153780134434,2.0,10.131542449857001,9.76470523179625,1,1,0,0,0,0,0,1.1879100972741434,6.760613531441268,36.60872334952154,37.22773859104673,8.378338892050467
1959,12,8,0,21890.0,7,7,196,348,314,79.47971833720105,-14.184294248270813,1013.3915314010778,1015.3915314010778,32500,101.71072362820549,2.0,9.573813281765865,11.938757351285458,1,1,0,0,0,0,0,1.7978385927548515,5.8341538343722945,10.16872566575104,11.723494898212941,12.668748527760396
1959,12,8,3,21890.125,8,8,196,359,322,81.59765238736952,-0.7638984609299951,1016.0154348221357,1018.0154348221357,69375,148.60265258063356,2.0,9.461806231177723,12.155747763353647,1,1,0,0,0,0,0,2.623903421057912,72.52323207099656,78.50117378216552,106.8740074817136,18.376179701632854
1959,12,8,6,21890.25,9,9,196,364,326,82.42853641447232,7.650650955359411,1017.1404706279006,1019.1404706279006,38750,111.06083058226194,2.0,9.259848031972163,11.400067321623574,1,1,0,0,0,0,0,1.1250358057649281,41.058535349415735,30.796696147944274,51.32484601699285,7.863032215556177
1959,12,8,9,21890.375,7,7,196,370,330,82.98662511168035,19.592281891051528,1017.3787921199967,1019.3787921199967,32500,101.71072362820549,2.0,9.798505942040336,12.3753756459109,1,1,0,0,0,0,0,0.23832149209600176,53.947589623221646,20.685543915734304,57.77745367567962,1.6635872301647476
1959,12,8,12,21890.5,8,8,196,375,332,82.92955588909835,29.407189060733653,1019.6963276317445,1021.6963276317445,36875,108.34056051649024,2.0,8.481180071735979,11.453740863370621,1,1,0,0,0,0,0,2.3175355117478467,44.72476341738432,-2.1152693395556272,44.77475658359141,16.1793921486205
1959,12,8,15,21890.625,10,10,196,380,334,82.67135776607132,38.79655209830817,1020.0171904970807,1022.0171904970807,42500,116.31066229203195,2.0,8.720373468472348,10.529772418894499,1,1,0,0,0,0,0,0.3208628653362393,44.344288023347325,-9.570107116584037,45.365216085900855,2.2413128757225134
1959,12,8,18,21890.75,8,8,196,384,335,82.23841930729459,45.0,1019.9233559592827,1021.9233559592827,81250,160.81877456451716,2.0,9.817262180771952,9.038882448418008,1,1,0,0,0,0,0,-0.09383453779795672,31.037521346676844,-16.04685338842945,34.94036684145103,-0.6561156722819349
1959,12,8,21,21890.875,9,9,196,389,337,81.68791645550377,52.66680426181417,1019.358748881663,1021.358748881663,78750,158.3253092116782,2.0,10.292033456730357,8.172239205529259,1,1,0,0,0,0,0,-0.5646070776197303,41.05098833468759,-20.404374740833404,45.842361979058374,-3.953240090514529
1959,12,9,0,21891.0,7,7,196,392,336,81.01326732717796,54.13017648227869,1021.0276640024299,1021.0276640024299,625,14.104739588693906,0.0,8.89837946465195,7.577517902614491,1,1,0,0,0,0,0,1.6689151207669055,8.47235282526237,-25.005853445001758,26.402148944899118,11.706283166660429
1959,12,9,3,21891.125,8,8,196,395,335,80.3332238558174,55.38885781546961,1019.0678005436296,1021.0678005436296,116875,192.8794129702041,2.0,11.082896268316548,7.982577905896178,1,1,0,0,0,0,0,-1.9598634588003916,7.833713702051061,-25.20579463768277,26.395059266513123,-13.77390800291159
1959,12,9,6,21891.25,6,6,196,398,335,79.77117120362063,57.52880770915151,1018.287702499165,1020.287702499165,81250,160.81877456451716,2.0,11.678442778626064,7.908803901481443,1,1,0,0,0,0,0,-0.7800980444645392,14.084347745527067,-20.832467810466504,25.146780439870557,-5.491964985750582
1959,12,9,9,21891.375,5,5,196,403,334,78.69418281084333,59.62087398863166,1016.5940074367477,1020.5940074367477,219375,264.25221149797227,4.0,12.876675172209417,7.09571859601143,1,1,0,0,0,0,0,-1.6936950624173914,15.201039549184129,-39.91854844397066,42.71489334236353,-11.966475949192928
1959,12,9,12,21891.5,5,5,196,408,334,77.71001892952525,62.265809495014594,1014.0344278587086,1020.0344278587086,270000,293.16150714175194,6.0,14.64368371617392,8.73611198034283,1,1,0,0,0,0,0,-2.55957957803912,20.865802640551685,-36.47801019646308,42.024123402252165,-18.14921653170475
1959,12,9,15,21891.625,5,5,196,413,335,76.79790115580063,65.39487608204838,1011.7699049999156,1017.7699049999156,234375,273.1371076480198,6.0,15.438617354046102,7.876914497937613,1,1,0,0,0,0,0,-2.264522858792916,26.484870817960086,-33.807622980168844,42.94652202231601,-16.11498497926137
1959,12,9,18,21891.75,6,6,196,417,333,75.78969205126954,65.25646217452312,1010.9406609214586,1018.9406609214586,387500,351.20518347003207,8.0,16.014627587970818,16.928155180635223,1,1,0,0,0,0,0,-0.8292440784569771,-1.2593969403660354,-37.36924580690389,37.390461522027344,-5.9265157645462265
1959,12,9,21,21891.875,7,7,196,423,330,74.27498395273358,65.08197748418075,1010.8272070560582,1018.8272070560582,462500,383.69039909802694,8.0,15.693550269051046,8.422869599465484,1,1,0,0,0,0,0,-0.11345386540036997,-1.752763906754173,-56.1426186348746,56.16997248079964,-0.8165936740461348
