year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,13,21,1.2017997181953979,11.393727347671602,3.482931441430701,2,0,0,0,2,214375,1,2.0,2,46.95185814248296,18.821423767626346,1011.0714611972888,1013.0714611972888,8.951917360157854,2,362.0,261.22343281308076,21895.875,1,0.16215458009004388,28.37110261008313,28.370639210353048,420,182
1959,12,14,0,0.6234647812301409,5.8747450306834095,4.0904305733893125,0,0,0,0,0,206875,2,2.0,1,47.32955985201884,19.311856564352652,1011.694925978519,1013.694925978519,7.985580578999677,1,362.0,256.6132453796407,21896.0,1,12.320590637486657,18.648943227396906,13.999504628455574,421,184
1959,12,14,3,-0.9967119219611049,-9.403144840358681,8.93616597642169,0,0,0,2,0,440625,1,4.0,1,47.25432542958216,25.94603322745611,1010.9288462824834,1014.9288462824834,10.422186609572778,1,369.0,374.5067337174764,21896.125,1,13.98162695106002,15.986055871630779,-7.750360645305028,441,192
1959,12,14,6,-0.20311025328584947,-1.9095079403570725,9.385634383203142,0,0,0,0,0,763750,1,6.0,1,47.47123591704929,26.081262365320942,1010.7257360291976,1016.7257360291976,10.326756919569165,1,369.0,493.06102621569084,21896.25,1,3.388091296305119,8.724520379861449,8.039781914114291,441,193
1959,12,14,9,0.7690332439499616,7.229940694595729,11.245425508851113,0,0,0,0,0,899375,1,6.0,2,47.47123591704929,26.081262365320942,1011.4947692731475,1017.4947692731475,9.621670318666904,2,369.0,535.0513563075481,21896.375,1,0.0,0.0,0.0,441,193
1959,12,14,12,-1.1053942919433757,-10.090138372225782,3.0398097330287417,0,0,0,0,0,897500,1,6.0,1,49.37595596711118,28.80372106315303,1010.3893749812041,1016.3893749812041,10.945356437356036,1,369.0,534.4933328395707,21896.5,1,65.69682220524838,96.43757993829568,70.5984020816842,445,204
1959,12,14,15,0.20586900673573838,1.8726021472975867,2.965693738287664,0,0,0,0,0,446250,1,4.0,2,49.611522520932056,30.852394612998314,1010.5952439879399,1014.5952439879399,11.562032570020977,2,369.0,376.88962138737196,21896.625,1,49.2012083378902,49.96993048353067,8.731268557340977,450,208
1959,12,14,18,-0.7209476577442547,-6.491491412134145,3.6758445134975775,0,0,0,0,0,810625,1,6.0,2,50.30443965017624,31.812940092170926,1009.8742963301956,1015.8742963301956,12.107857090819504,2,369.0,507.9664865793169,21896.75,1,22.73951142440069,34.30305572327381,25.682956452355292,451,212
1959,12,14,21,-0.28836378158841397,-2.5739772920653046,4.773303615347249,0,0,0,0,0,592500,1,6.0,2,50.911191718994566,32.34272663277671,1009.5859325486073,1015.5859325486073,12.663802895460377,2,369.0,434.27941185819066,21896.875,1,12.381277919213373,25.672211342574965,22.489250594562595,451,215
1959,12,15,0,-0.45679462032014273,-4.054415326281526,5.983550592084211,0,0,0,0,0,435000,1,6.0,2,51.31304225859566,32.704733577001846,1009.129137928287,1015.129137928287,13.385337484221669,2,369.0,372.10858696078077,21897.0,1,8.386975113134119,17.093562459752626,14.894580424340027,451,217
1959,12,15,3,0.6296961494551215,5.5581407530606395,6.579225009552464,0,0,0,0,0,465625,1,6.0,1,51.71273176325659,33.074007617580556,1009.7588340777422,1015.7588340777422,12.632762040261527,1,369.0,384.98446819881906,21897.125,1,8.480602117117131,17.070134176855667,14.814481717124103,451,219
1959,12,15,6,0.19224278125257116,1.6922399270565842,6.479319119437276,0,0,0,0,0,432500,1,6.0,1,51.911754772269106,33.26142879327768,1009.9510768589948,1015.9510768589948,12.666828798723413,1,369.0,371.0377686630964,21897.25,1,4.28527812596007,8.531150889169412,7.3767829625755015,451,220
1959,12,15,9,1.225540217149246,10.758818615451503,5.604199957849196,0,0,0,0,0,556250,1,6.0,3,52.11022367193877,33.450738176440645,1011.176617076144,1017.176617076144,11.763808575827698,3,369.0,420.78483122581025,21897.375,1,4.3092949804411935,8.525512445206397,7.356244913331357,451,221
1959,12,15,12,0.5263405309049994,4.608298412344752,5.215211717106358,0,0,0,0,0,281250,1,4.0,2,52.30813360824227,33.64196024970022,1011.702957607049,1015.702957607049,11.233829517203253,2,369.0,299.2067103010745,21897.5,1,4.33348701791957,8.519921676059859,7.335526949832384,451,222
1959,12,15,15,1.572239149283123,13.729056827829293,5.238540039814252,0,0,0,0,0,309375,1,4.0,3,52.50547960978836,33.835119822451404,1013.2751967563322,1017.2751967563322,10.204445582782764,3,369.0,313.8106451956502,21897.625,1,4.357855423520093,8.514378351566561,7.314624721837875,451,223
1959,12,15,18,0.9365418481994129,8.156598236871053,4.175070702823868,0,0,0,0,0,383750,1,4.0,2,52.70225658575247,34.030242033199414,1014.2117386045315,1018.2117386045315,9.300174082782336,2,369.0,349.50167213195084,21897.75,1,4.382401364898707,8.508882244578016,7.293533802556136,451,224
1959,12,15,21,0.999611056879512,8.690638676572679,4.700565985497888,0,0,0,0,0,122500,1,2.0,1,52.834415395066145,33.73882987974982,1015.2113496614111,1017.2113496614111,8.226602758857636,1,369.0,197.4663542417147,21897.875,1,-6.52521307353892,8.159249093335204,4.898463035688654,450,224
1959,12,16,0,0.5221664523245999,4.539725661245757,4.102192755893702,0,0,0,0,0,141875,1,2.0,3,52.834415395066145,33.73882987974982,1015.7335161137357,1017.7335161137357,7.577703691376049,3,369.0,212.50932944773342,21898.0,1,0.0,0.0,0.0,450,224
1959,12,16,3,0.0,,,0,3,0,0,0,0,0,,3,52.834415395066145,33.73882987974982,,,7.577703691376049,3,369.0,0.0,21898.125,0,0.0,0.0,0.0,450,224
