year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,11,18,,,4.029571046384299,3,0,0,0,0,625,1,0.0,7,81.73037426799948,28.300755766006375,993.2149842993254,993.2149842993254,14.23839428310147,7,313,14.104739588693906,21893.75,1,,,,377,327
1959,12,11,21,-1.3171848595932534,-9.220755650692968,4.305408547361949,0,0,2,0,0,189375,2,2.0,6,81.7669396318418,33.90627698844215,991.897799439732,993.897799439732,15.090333617514776,6,313,245.51972363957924,21893.875,1,29.74083360321295,29.771698072144797,1.3552943167259888,380,329
1959,12,12,0,-2.7872955516989166,-19.429339708248243,6.49831482647889,0,0,0,2,0,263125,1,4.0,8,83.67171143741415,76.70142966950571,989.3077077330195,993.3077077330195,18.24606123728962,8,314,289.4050600838035,21894.0,1,26.23040727809276,26.24529471594845,-0.8838714569268907,387,353
1959,12,12,3,-1.8111236902564998,-12.622627745061193,7.473677381458909,0,0,0,0,0,385625,1,6.0,7,83.75959228781907,80.70669140060288,987.496584042763,993.496584042763,18.72566966473935,7,314,350.3544631649842,21894.125,1,16.13387097407272,16.45939871730279,3.257301571411916,387,355
1959,12,12,6,-1.5905114622473775,-11.088646081448905,7.234461990222553,0,0,0,0,0,510625,1,8.0,8,83.59286112779053,84.9868862449642,985.9060725805156,993.9060725805156,19.887439213322516,8,314,403.15875983611977,21894.25,1,17.699602451962587,18.747451093373154,-6.179886369578181,388,357
1959,12,12,9,-0.661250114505965,-4.609857157559717,8.75521675352611,0,0,0,0,0,1688125,1,14.0,7,83.61641440899865,88.99491399474583,985.2448224660096,999.2448224660096,19.906645947409544,7,314,733.0394782097426,21894.375,1,16.51391942799836,16.536978774956395,0.8730017920580795,388,359
1959,12,12,12,-0.16581992507359244,-1.1565344490183334,8.752451178201955,0,0,0,0,0,1866875,1,14.0,7,83.38463723767217,92.91083782616775,985.079002540936,999.079002540936,19.82575099661139,7,314,770.872731888581,21894.5,1,16.717842097076087,18.795966321911997,-8.590815187843393,389,361
1959,12,12,15,-0.22139991454372648,-1.5450158408207968,8.748248493869033,0,0,0,0,0,603125,1,8.0,7,83.1240522843959,96.54629078329404,984.8576026263923,992.8576026263923,20.156183613324753,7,314,438.15596550155374,21894.625,1,16.129370719939992,18.800124183998175,-9.658574921410274,390,363
1959,12,12,18,0.3669332500481687,2.5621804769510343,7.865486908694656,0,0,0,0,0,672500,1,8.0,10,82.83778291798221,99.90418321297388,985.2245358764405,993.2245358764405,20.14460775303887,10,314,462.6698590340625,21894.75,1,15.515383474887201,18.796575694568393,-10.610567066318199,391,365
1959,12,12,21,0.29672568049441905,2.0723573641774453,8.84211333115345,0,0,0,0,0,778125,1,8.0,9,82.7471646385264,103.3924977537511,985.5212615569349,993.5212615569349,20.33195261137602,9,314,497.6794954453741,21894.875,1,16.320672890540607,16.66270270110051,-3.35876431224865,391,367
1959,12,13,0,1.5359078926374787,10.738477786592407,7.07016616543282,0,0,0,0,0,597500,1,6.0,12,82.27737235015209,109.48612957246577,987.0571694495724,993.0571694495724,20.022612585056553,12,314,436.1079648376247,21895.0,1,30.336509439748,34.978719112558366,-17.41283968131955,392,371
1959,12,13,3,0.796517507438839,5.57358062755306,6.525373557748171,0,0,0,0,0,278750,1,4.0,10,81.93351934976307,115.4975514933378,987.8536869570112,991.8536869570112,19.846587917341264,10,314,297.87393436440806,21895.125,1,31.251542941924843,33.750429479421236,-12.74490305158942,392,375
1959,12,13,6,0.39639436584839133,2.7767411138724363,5.860327947430269,0,0,0,0,0,87500,1,2.0,12,81.50834039152137,120.96375653207352,988.2500813228596,990.2500813228596,20.527571851599447,12,314,166.88952945311365,21895.25,1,29.906623087979767,33.804733282596594,-15.759247690832499,392,379
1959,12,13,9,0.7336142194265267,5.140789926534178,4.892148012354228,0,0,0,0,0,138125,1,2.0,11,81.37317691884981,127.61395684873274,988.9836955422861,990.9836955422861,20.699874873539418,11,314,209.6820283885486,21895.375,1,36.952702570669445,37.29075799735062,-5.009830809579185,390,383
1959,12,13,12,0.08528160247340566,0.5971024123465516,2.5036361674114596,0,0,2,0,0,895625,2,6.0,10,81.70002526410491,148.2405199151872,989.0689771447595,995.0689771447595,21.318093685413686,10,314,533.934726172926,21895.5,1,109.7805314012082,110.4469521355415,12.114625924845342,379,391
