year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,14,15,21896.625,21,21,387,451,553,40.46308276064972,154.69202123873652,1013.2332064828688,1015.2332064828688,193750,248.33956681952523,2.0,7.599819782786584,6.593575934982727,1,1,3,0,0,0,0,,,,,
1959,12,14,18,21896.75,15,15,387,436,553,41.93857312652374,158.4286928087454,1010.8510600249575,1014.8510600249575,245000,279.25959628100287,4.0,9.911395612502275,10.841057600698258,1,1,0,0,0,0,0,-2.3821464579112943,103.01643114346896,54.6890143327052,116.63307152870456,-24.69425054346389
1959,12,14,21,21896.875,17,17,387,425,553,42.87020821755857,161.29897361842157,1010.9395270795159,1014.9395270795159,172500,234.32553289538015,4.0,10.479823463132913,8.133066827386648,1,1,0,0,0,0,0,0.0884670545582776,77.96683031710076,34.531031869037996,85.27144182923202,0.9008993162404413
1959,12,15,0,21897.0,21,21,387,414,552,43.90383991207901,164.19228679203945,1009.8419096334338,1013.8419096334338,127500,201.4559765517849,4.0,11.129574377355004,8.253896072813804,1,1,0,0,0,0,0,-1.0976174460820038,77.26338851892594,38.311533483230505,86.24038962842867,-10.966205851884517
1959,12,15,3,21897.125,21,21,387,404,553,44.27404150003989,167.04864162154243,1009.7049648853848,1013.7049648853848,165625,229.60852531905326,4.0,11.139621714039253,9.917916715831598,1,1,0,0,0,0,0,-0.13694474804899073,75.80057283082502,13.72151280566987,77.03250453644468,-1.3591080513710387
1959,12,15,6,21897.25,20,20,387,391,554,44.64408279855217,170.80061027024394,1011.9575001766094,1013.9575001766094,86875,166.29242725457107,2.0,10.002821972451132,7.9125302979204575,1,1,0,0,0,0,0,2.2525352912246306,98.93517159034923,13.715571681176579,99.88135503763121,22.20863438585651
1959,12,15,9,21897.375,20,20,387,378,554,45.04760692000927,174.56661880961465,1011.9772456511106,1013.9772456511106,66875,145.90056078898738,2.0,10.558779518918648,7.2146391218235655,1,1,0,0,0,0,0,0.01974547450110549,98.61198539688124,14.956611694910922,99.7397809166787,0.19330479929912123
1959,12,15,12,21897.5,18,18,387,362,553,45.50040396011951,179.2597856353496,1009.9319203746837,1011.9319203746837,53125,130.03927369650248,2.0,12.142705000297218,8.740340970588441,1,1,0,0,0,0,0,-2.0453252764268837,121.90642806180607,16.78291121997728,123.05626075826429,-19.867258444688037
1959,12,15,15,21897.625,17,17,387,349,552,45.67774346659101,-176.8778695378843,1009.6564236188834,1011.6564236188834,36875,108.34056051649024,2.0,12.342865367466944,10.21386434658627,1,1,0,0,0,0,0,-0.27549675580026817,-100.01363415829216,6.573084471093212,100.22939916517923,-2.6679346824669032
1959,12,15,18,21897.75,17,17,387,349,552,45.67774346659101,-176.8778695378843,,,0,0.0,,12.342865367466944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
