year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,6,3,,,10.230354381083817,3,0,0,0,0,978750,1,18.0,2,47.763578459589,-20.501425808566246,970.6748068609804,988.6748068609804,34.14575569677768,2,151,558.1628804411712,21888.125,1,,,,295,187
1959,12,6,6,-3.769297443626274,-34.84194254084104,10.469079539019003,0,0,0,0,0,1205625,1,22.0,1,48.54813513590395,-17.533516186061004,966.9055094173542,988.9055094173542,35.238366982321786,1,151,619.4855579675225,21888.25,1,72.81803166648258,78.40974021883603,29.07957402377988,305,187
1959,12,6,9,-1.3892961895353801,-12.716851150396522,9.333565985801542,0,0,0,0,0,1290000,1,24.0,1,49.19126382267927,-15.790841186548262,965.5162132278188,989.5162132278188,36.15145007586301,1,151,640.7961869245869,21888.375,1,42.21240113860422,48.47799041401759,23.837549049664197,311,188
1959,12,6,12,-7.7735040939186,-74.95420580923468,14.371443191133148,0,0,0,0,0,1411875,1,32.0,1,45.9327756386547,-14.65230337632571,957.7427091339002,989.7427091339002,47.05575305902997,1,151,670.3833012208311,21888.5,1,29.34984401091481,124.29080236768743,-120.7757848649244,311,174
1959,12,6,15,-2.091694805123552,-20.078544711149526,12.180121924920895,0,0,0,0,0,1351875,1,32.0,0,46.199141202542016,-11.958313822630995,955.6510143287767,987.6510143287767,47.27945745169897,0,151,655.9841289122108,21888.625,1,69.11009838821708,69.81173635495398,9.872833112362343,320,173
1959,12,6,18,0.40162424775378897,3.7901782491808915,16.543316534924525,0,0,0,0,0,1245625,1,30.0,0,47.2348854311163,-10.043600424463618,956.0526385765304,986.0526385765304,45.196415674537924,0,151,629.6782924459793,21888.75,1,48.18621532602793,61.60917740780141,38.389834506280685,327,176
1959,12,6,21,0.6011893996175786,5.598676909018825,13.805705025350981,0,0,0,0,0,1202500,1,28.0,0,48.06939918543529,-9.282066417747396,956.653827976148,984.653827976148,43.93742757537084,0,151,618.6821786151661,21888.875,1,18.86154267067762,36.228426665727774,30.9312318984586,330,179
1959,12,7,0,2.0814477812036056,19.444826162601473,13.47673061404137,0,0,0,0,0,1475000,2,26.0,0,47.86969155710715,-8.9239884436314,958.7352757573516,984.7352757573516,40.40642688272321,0,151,685.2058684228348,21889.0,1,8.903203557529002,11.578384256220502,-7.402158360768684,331,178
1959,12,7,3,0.5318594025114726,4.957736043472372,11.355105552448368,0,0,0,0,2,240000,1,12.0,0,48.00888076290155,-7.687672696116507,959.2671351598631,971.2671351598631,39.65649330598084,0,151,276.3953195770684,21889.125,1,30.65664234747748,31.087705934509046,5.159044509340792,335,178
1959,12,7,6,-0.24854017795500113,-2.295388725762741,11.354739969240981,0,0,0,0,0,231875,1,12.0,1,48.60529860657445,-6.515300551295982,959.0185949819081,971.0185949819081,39.27308978461513,1,151,271.67647093347347,21889.25,1,28.733312777625702,36.25310893140852,22.106212792237926,339,180
1959,12,7,9,0.1663295116806694,1.5189157314047534,13.66415880796303,0,0,0,0,0,255000,1,14.0,1,49.34760104265131,-6.304560046826114,959.1849244935888,973.1849244935888,40.25052962922696,1,151,284.9017742606504,21889.375,1,5.088677137135342,27.98004655976525,27.51342164254797,340,183
1959,12,7,12,14.749032086565421,133.84562449110624,13.379544635430356,0,0,0,0,0,66250,1,4.0,2,49.76919397859938,-3.423871244930679,973.9339565801542,977.9339565801542,26.047881707643015,2,151,145.21718204012956,21889.5,1,68.95683846666267,70.7052177620939,15.626331862203239,349,184
1959,12,7,15,2.0435453988942025,,,0,2,2,0,0,0,0,,2,50.28379639323505,-2.475221811864532,,,24.126835419119153,3,189,0.0,21889.625,0,22.46764006820503,29.472052363796546,19.07372591550884,352,186
