year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,16,15,21898.625,4,4,438,194,276,47.4725374424582,-63.227606738231266,997.4308426635248,1001.4308426635248,536250,413.15091245942784,4.0,15.493601832656354,2.440661451265987,1,1,3,0,0,0,0,,,,,
1959,12,16,18,21898.75,4,4,438,199,273,48.20648342139279,-61.67796051301381,994.0622257021813,1006.0622257021813,2308750,857.261890980129,12.0,17.03266420504588,2.66875201415256,1,1,0,0,0,0,0,-3.368616961343505,38.278531058121345,27.203689762900293,46.96047994520165,-31.303626225164418
1959,12,16,21,21898.875,2,2,438,204,271,49.02468296054076,-60.35441804820132,992.9638876856457,1006.9638876856457,2440000,881.2923024107547,14.0,18.111316832486047,3.230427044079042,1,1,0,0,0,0,0,-1.0983380165357084,32.16797259819966,30.326545912056545,44.20947690297407,-10.078924791221006
1959,12,17,0,21899.0,4,4,438,207,269,49.40567848168646,-59.313300203604804,989.9899005064665,1003.9899005064665,1485000,687.5246766356312,14.0,20.46675626963678,4.152745961272013,1,1,0,0,0,0,0,-2.973987179179094,25.109627986998543,14.12158967523392,28.808205647022408,-27.134750611587688
1959,12,17,3,21899.125,5,5,438,216,266,50.85406482898778,-56.91302366840075,988.8674995789453,1004.8674995789453,1786875,754.1750313253953,16.0,20.541492460023083,4.532417301844471,1,1,0,0,0,0,0,-1.12240092752123,56.16168827149005,53.68440454705049,77.69266709976816,-10.026841161249674
1959,12,17,6,21899.25,4,4,438,220,264,51.38199889215889,-55.60493385317152,985.7421570576288,1005.7421570576288,2614375,912.2397758767963,20.0,22.657193661382156,5.081616985849178,1,1,0,0,0,0,0,-3.1253425213164885,30.259878147463397,19.567863142491653,36.035558736650884,-27.71321039040266
1959,12,17,9,21899.375,4,4,438,224,263,52.02587500541466,-54.54240011467388,984.0888663331818,1006.0888663331818,2728125,931.8740034173901,22.0,23.879143331036367,5.345546861389884,1,1,0,0,0,0,0,-1.653290724446997,24.232231415550622,23.865252393886223,34.01104689951032,-14.530633275492976
1959,12,17,12,21899.5,4,4,438,224,262,51.88754119818229,-54.26282517469932,982.3893421829264,1008.3893421829264,3703125,1085.6985296454766,26.0,25.064454705558255,6.166496856587036,1,1,0,0,0,0,0,-1.6995241502554563,6.395765301347451,-5.127339182555529,8.197281310464419,-14.965221500117742
1959,12,17,15,21899.625,4,4,438,228,262,52.65442869519226,-53.44510346604464,981.6674574618097,1007.6674574618097,3579375,1067.4036016704767,26.0,24.927799677684078,4.407271064641172,1,1,0,0,0,0,0,-0.7218847211166576,18.385874340353016,28.42466632488459,33.85265175640277,-6.291093254142032
1959,12,17,18,21899.75,4,4,438,241,263,55.22450150891611,-50.84248926619163,979.0129000089297,1009.0129000089297,4508750,1197.9898577747501,30.0,26.154033721425456,3.752963031506224,1,1,0,0,0,0,0,-2.6545574528799625,55.01728835780655,95.25968599773253,110.00595345085935,-22.390389592523306
1959,12,17,21,21899.875,4,4,438,244,265,56.06793791042179,-50.71059313749964,976.422298155091,1010.422298155091,4930000,1252.7041705391134,34.0,28.256012431028267,7.947245037021057,1,1,0,0,0,0,0,-2.590601853838743,2.7289332578033307,31.261949598258546,31.380831241533464,-21.63217441600956
1959,12,18,0,21900.0,5,5,438,245,266,56.39809434140123,-50.76513455797237,972.5761608235797,1010.5761608235797,5093125,1273.2603971968258,38.0,31.077570350609317,8.563110895264908,1,1,0,0,0,0,0,-3.8461373315112724,-1.1187792786234112,12.237240041329086,12.288275342918753,-31.99271269411493
1959,12,18,3,21900.125,5,5,438,244,266,56.216080335136446,-51.00900595749453,970.0493949095654,1010.0493949095654,5241250,1291.643019940414,40.0,32.41426174076764,7.832022312668414,1,1,0,0,0,0,0,-2.5267659140142498,-5.026293809310644,-6.7463446916316325,8.412894635963344,-21.06255973394562
1959,12,18,6,21900.25,5,5,438,243,264,55.73744243512341,-50.65707070606833,967.8098479458229,1007.8098479458229,4631875,1214.2370460777195,40.0,34.18452089033199,9.468616500867356,1,2,0,0,0,0,0,-2.239546963742614,7.343847964477,-17.740702060418325,19.20064094039269,-18.77394762307314
1959,12,18,9,21900.375,3,3,438,243,262,55.437552502520404,-50.073704730062964,966.962595219367,1006.962595219367,4565000,1205.4396004897983,40.0,34.80663877594883,9.910547763817595,1,2,0,0,0,0,0,-0.8472527264557721,12.266466720905129,-11.115413019077693,16.55350755579478,-7.127965332710729
