year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,12,15,,,,0,0,0,0,0,0,0,,11,58.1784602915582,-124.54009090707088,,,13.66146540273335,11,332.0,0.0,21894.625,0,,,,244,439
1959,12,12,18,,,11.924082195352167,3,0,0,0,3,274375,1,2.0,13,57.232155979218184,-117.89727103094764,999.363412509302,1001.363412509302,10.497190623524217,13,338.0,295.5271138519739,21894.75,1,133.2082445517017,137.74859069116422,-35.07474619802579,232,427
1959,12,12,21,-0.4668229884582979,-3.8271297877358887,11.549365581520105,0,0,2,0,0,321250,2,2.0,12,57.68089173338276,-112.51149694524659,998.8965895208437,1000.8965895208437,10.378325653359816,12,338.0,319.7765640827088,21894.875,1,106.69753264984367,107.98610804127766,16.632379755706552,228,414
1959,12,13,0,0.21457894336796016,1.8056630598942087,5.44054359266338,0,0,3,0,2,227500,1,2.0,15,55.41898113776191,-111.41641004290422,999.1111684642117,1001.1111684642117,11.147778513188262,15,338.0,269.1012803886529,21895.0,1,23.03711211924595,86.94516618617821,-83.8376609188701,218,415
1959,12,13,3,1.7640322116816243,14.889636775346302,4.330682642730171,0,0,0,0,0,1625625,1,6.0,13,55.16603371442042,-109.26354902074796,1000.8752006758933,1006.8752006758933,10.126682122164489,13,338.0,719.3417190233893,21895.125,1,45.57754187555751,46.53184003781197,-9.375490061128684,215,410
1959,12,13,6,1.3220789243420585,11.350681679346286,4.551431046366124,0,0,0,0,0,405000,2,2.0,14,53.80069950336642,-106.26741807595772,1002.1972796002353,1004.1972796002353,9.69484857651511,14,338.0,359.0480523612894,21895.25,1,65.58169658139103,82.8367923884608,-50.606079147818996,207,404
1959,12,13,9,2.0344024655582325,17.283425342991396,3.643746345965119,0,0,0,0,0,2614375,0,7.146722859338479,13,54.63752024642231,-107.03492334447803,1004.2316820657936,1011.378404925132,8.321495068672192,14,338.0,912.2397758767963,21895.375,2,-16.46386786689529,35.11548275209898,31.016740379581694,211,405
1959,12,13,12,0.07596314370181062,0.6440312642637549,2.5463682758414508,0,0,0,2,2,795625,1,4.0,9,54.80327755373378,-96.87220869363397,1004.1199843558286,1008.1199843558286,10.589955010000404,9,355.0,503.2447746325624,21895.5,1,44.871056292661294,89.87667584593771,77.87429080445345,206,378
1959,12,13,15,0.7741397643285746,6.542331840294263,3.663917568645338,0,0,0,0,0,1473125,1,6.0,9,55.06468582634461,-96.54629078329404,1004.8941241201572,1010.8941241201572,11.567677420617306,9,355.0,684.7702177259878,21895.625,1,6.917700818114501,11.905170033182568,9.689091232414224,207,377
1959,12,13,18,1.1678258286046912,9.817100835445412,3.001974327097414,0,0,0,0,0,1796250,1,6.0,10,55.50417116094631,-97.00784722897689,1006.0619499487619,1012.0619499487619,11.070643635995381,10,355.0,756.1508665984811,21895.75,1,-9.688794868954163,18.95312601340675,16.289513180798348,209,378
1959,12,13,21,0.7037201931302843,5.911839123040851,2.167892878636558,0,0,0,0,0,591875,1,4.0,12,55.558478255335395,-96.25660934055605,1006.7656701418922,1010.7656701418922,11.073272380811202,12,355.0,434.0503011000351,21895.875,1,15.74785701440199,15.875979693539154,2.0128911256244413,209,376
1959,12,14,0,1.9636706819980463,16.44117606161017,2.5654168149197356,0,0,0,0,0,266875,1,2.0,10,55.84052062246518,-95.5397880735545,1008.7293408238902,1010.7293408238902,9.29537988290473,10,355.0,291.46003306679825,21896.0,1,14.918361076041867,18.216514081335813,10.453893441218204,210,374
1959,12,14,3,-0.11320264910522383,-0.9426241280995944,2.5427816415996496,0,0,0,0,0,190625,1,2.0,10,56.30777120365046,-95.61442709904559,1008.616138174785,1010.616138174785,9.222476704427955,10,355.0,246.32868702971868,21896.125,1,-1.5346613261267588,17.38649412029103,17.318631366508306,212,374
1959,12,14,6,-0.22745418976046494,-1.8883828624280106,2.575527568011312,0,0,0,0,0,186875,1,2.0,10,56.56344463538312,-95.26494675460582,1008.3886839850245,1010.3886839850245,9.005361546531303,10,355.0,243.89374731754785,21896.25,1,7.137531906317044,11.863767234425179,9.476529495491832,213,373
1959,12,14,9,0.07621805934017174,0.6326308093660886,2.604743347895928,0,0,0,0,0,189375,1,2.0,10,56.58416381867143,-94.87690628664375,1008.4649020443647,1010.4649020443647,8.12281920457746,10,355.0,245.51972363957924,21896.375,1,7.920713007910102,7.957854673549921,0.7679560219596026,213,372
1959,12,14,12,0.0,,,0,3,0,0,0,0,0,,10,56.58416381867143,-94.87690628664375,,,8.12281920457746,10,355.0,0.0,21896.5,0,0.0,0.0,0.0,213,372
