year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,2,9,21884.375,6,6,52,344,352,86.14511767378652,-64.17900802581072,991.0723307794506,991.0723307794506,625,14.104739588693906,0.0,22.500148634305486,1.9179184828608413,1,1,3,0,0,0,0,,,,,
1959,12,2,12,21884.5,7,7,52,344,354,86.31807747955949,-70.4633450618716,990.5678258378275,990.5678258378275,625,14.104739588693906,0.0,22.34785200116569,1.9793065679999566,1,1,0,0,0,0,3,-0.5045049416230176,-14.950627863157315,6.4107509717945375,16.267114111758744,-3.502542261135342
1959,12,2,15,21884.625,8,8,52,344,357,86.48526728118168,-80.8376529542783,988.9962991895072,990.9962991895072,178125,238.11540999374174,2.0,23.354886276414774,2.3768647214242082,1,1,0,0,0,0,3,-1.5715266483202868,-23.54121699222386,6.196885909032938,24.34317753385002,-10.908373913734062
1959,12,2,18,21884.75,6,6,52,345,361,86.73672889440275,-95.9061411137705,988.8225305092277,992.8225305092277,341875,329.8820885393498,4.0,24.022154040930964,2.960974701223386,1,1,0,0,0,0,3,-0.17376868027960882,-31.701572458001387,9.320418545345865,33.04330337860213,-1.2058600191773794
1959,12,2,21,21884.875,4,4,52,345,364,86.60128671721672,-107.24145939893998,989.137554159422,993.137554159422,273750,295.19033070683855,4.0,22.886037526742193,3.1967976161294063,1,1,0,0,0,0,0,0.31502365019434364,-24.86729787920112,-5.02016098559269,25.368967660001218,2.1863933880374495
1959,12,3,0,21885.0,5,5,52,346,368,86.42866882270452,-122.19573393471325,990.0425623847399,996.0425623847399,530000,410.73621666150774,6.0,22.382509590330688,3.461216640912171,1,1,0,0,0,0,0,0.9050082253178698,-34.429178064810465,-6.398078039274357,35.018619401899194,6.282280963432365
1959,12,3,3,21885.125,5,5,52,346,371,86.02978086575877,-130.42607874009914,989.7915435229038,995.7915435229038,445000,376.3613946086751,6.0,21.800335531615637,4.035330257985188,1,1,0,0,0,0,0,-0.2510188618360553,-21.103491813423602,-14.784772370660297,25.7671663318161,-1.7432932915380772
1959,12,3,6,21885.25,7,7,52,346,375,85.39796650894654,-138.94518622903757,990.7699750507994,996.7699750507994,428125,369.1563625652894,6.0,21.357894158202384,4.096264201882659,1,1,0,0,0,0,0,0.978431527895591,-25.311642913444967,-23.418183686238248,34.483192922641955,6.800697707497503
1959,12,3,9,21885.375,7,7,52,345,378,84.73690258899707,-141.9112271190247,991.246858183943,997.246858183943,394375,354.3070156851716,6.0,21.29414934062342,4.514307417671953,1,1,0,0,0,0,0,0.4768831331435649,-10.083251722643338,-24.502318028715532,26.495953541673266,3.3179317136064683
1959,12,3,12,21885.5,7,7,52,343,381,83.93088208012927,-142.49585763972988,992.9037347746585,998.9037347746585,763750,493.06102621569084,6.0,19.07040222739177,4.172435835341166,1,1,0,0,0,0,0,1.6568765907155467,-2.2910460745351173,-29.87513045252151,29.96284885772414,11.543880326900428
1959,12,3,15,21885.625,8,8,52,342,383,83.43798968533946,-143.32565033042684,993.8694513696183,997.8694513696183,316250,317.27827140480923,4.0,17.354556301768746,4.267510892983628,1,1,0,0,0,0,0,0.965716594959813,-3.5147465295145413,-18.269044560771007,18.60407031620154,6.734802166696727
1959,12,3,18,21885.75,9,9,52,342,385,83.07310568150577,-145.53918372862825,995.9169927196299,997.9169927196299,150625,218.96444142013897,2.0,15.606718241812084,3.703502992863286,1,1,0,0,0,0,0,2.0475413500115973,-9.894199091941852,-13.524416680020488,16.757237905030753,14.290088221273622
1959,12,3,21,21885.875,11,11,52,343,386,83.00814550783642,-148.09189306434686,997.5906540358328,999.5906540358328,197500,250.73133533983872,2.0,14.0181654082862,3.400855372068909,1,1,0,0,0,0,0,1.6736613162029244,-11.516513604914845,-2.4077472486601823,11.765514541473289,11.682341854757151
1959,12,4,0,21886.0,9,9,52,344,388,82.73332309196788,-151.46001481204004,998.0957061764508,1000.0957061764508,478125,390.1178210895074,2.0,13.496575223905076,3.0370211809700414,1,1,0,0,0,0,0,0.5050521406179178,-15.788405567710269,-10.186286124260668,18.7892036919027,3.5274356165664456
1959,12,4,3,21886.125,16,16,52,347,390,82.61671149896061,-157.71441235316723,999.0166964673103,1001.0166964673103,261250,288.3720821534486,2.0,13.01346377154361,2.5382685853252043,1,1,0,0,0,0,0,0.9209902908596268,-29.775680707772548,-4.322205843449587,30.087748752014797,6.43415551120994
1959,12,4,6,21886.25,16,16,52,356,392,82.67821705626795,-173.85337434035333,1000.9483647566755,1000.9483647566755,625,14.104739588693906,0.0,13.57814554180146,1.7603515839793544,1,1,0,0,0,0,0,1.9316682893650432,-75.98665827259634,2.279701977674265,76.02084764420445,13.493011649609041
1959,12,4,9,21886.375,15,15,52,349,394,81.92106318094082,-163.07248693585296,1002.7253963710114,1002.7253963710114,625,14.104739588693906,0.0,10.308335941060147,1.4386195246128772,1,1,0,0,0,0,0,1.777031614335865,56.07657623106503,-28.06388987521486,62.706971835088915,12.435049194409405
1959,12,4,12,21886.5,15,15,52,349,394,81.92106318094082,-163.07248693585296,,,0,0.0,,10.308335941060147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
