year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,2,9,,,2.0249673664131844,3,0,0,0,0,625,1,0.0,21,50.23153972500358,176.20784397853214,997.027971622859,997.027971622859,10.136176513789739,21,54,14.104739588693906,21884.375,1,,,,371,533
1959,12,2,12,-2.292147660621849,-20.58087776464234,2.882734590152686,0,0,2,0,0,255000,2,2.0,23,50.49892157101854,176.8477645703347,994.7358239622372,996.7358239622372,12.578276173991643,23,54,284.9017742606504,21884.5,1,15.087208800445893,18.05109168571496,9.9105015845736,369,532
1959,12,2,15,-1.2997582725272514,-11.662233426421711,1.4234109012700356,0,0,0,0,0,529375,1,4.0,22,50.5473199683244,178.50566640873348,993.43606568971,997.43606568971,13.385145374622393,22,54,410.49396584912694,21884.625,1,39.04707834204046,39.08826360844633,1.7938854127132018,364,532
1959,12,2,18,-2.7491899458841362,-24.84119855484245,2.6182929761472042,0,0,0,0,0,561875,1,6.0,19,50.06277992513839,-178.19471347848685,990.6868757438258,996.6868757438258,14.87435336404522,19,54,422.9070433316492,21884.75,1,-78.5040613361887,80.53216763551863,-17.959464852806665,354,534
1959,12,2,21,-1.9558871370588895,-17.553263503741892,2.683425723876062,0,0,0,0,0,398125,1,6.0,17,50.532103751869364,-177.84204954784244,988.7309886067669,994.7309886067669,17.41987991552798,17,54,355.9875326987192,21884.875,1,8.30882308853963,19.277944185470847,17.39547616196464,353,532
1959,12,3,0,-3.1447639105563576,-28.5446515864115,3.8547398225297367,0,0,0,0,0,414375,1,6.0,18,49.754220635907444,-176.25093547765204,985.5862246962106,991.5862246962106,18.876067935853953,18,54,363.1799266030658,21885.0,1,38.10087679088093,47.78047347830841,-28.83221867247548,348,535
1959,12,3,3,-2.6705443953862416,-23.82589571225648,3.3833121820629453,0,0,2,0,0,2042500,2,16.0,15,50.946059253357085,-176.14131966322796,982.9156803008243,998.9156803008243,21.189892705926844,15,54,806.3175196722395,21885.125,1,2.5598417380205136,44.24957479938222,44.17546921315506,348,530
1959,12,3,6,-2.0878324541132316,-18.5227995311579,3.001694098124208,0,0,0,0,0,2143125,2,18.0,16,51.34539687220384,-174.74425942009464,980.827847846711,998.827847846711,22.831391888416505,16,54,825.940600060099,21885.25,1,32.343799133786675,35.56970538516246,14.801439078026009,344,528
1959,12,3,9,-1.1693246447260026,-10.399943391719324,4.1137297389682494,0,0,0,0,2,240000,1,4.0,14,51.167023935139454,-175.78228251621343,979.6585232019851,983.6585232019851,25.48265937366711,14,54,276.3953195770684,21885.375,1,-24.12519653590785,25.014707003384355,-6.6113885507498535,347,529
1959,12,3,12,0.7182548714088626,6.473054318664291,4.321416476773666,0,0,0,0,0,422500,1,8.0,14,50.242536419475385,-172.8954245276884,980.3767780733939,988.3767780733939,22.767129104199014,14,54,366.7232293060416,21885.5,1,68.42725535626823,76.52748117948889,-34.266107162691924,338,532
1959,12,3,15,0.22759050787150045,,,0,2,2,0,0,0,0,,13,50.27141468865958,-173.22272242019554,,,23.594975358004167,11,24,0.0,21885.625,0,-7.753726113165549,7.827257858711531,1.07037234118604,339,532
