year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,24,12,21906.5,7,7,643,353,316,80.14235030337146,-8.498558879493682,1005.4268177319017,1009.4268177319017,55000,132.3141857100307,4.0,10.047486833824864,18.595545627548198,1,1,3,0,0,0,0,,,,,
1959,12,24,15,21906.625,6,6,643,355,321,81.31506100529177,-6.666659890901367,1002.7480133485468,1006.7480133485468,61250,139.62979814050144,4.0,13.15510063178247,18.495641267012324,1,1,0,0,0,0,0,-2.6788043833548727,10.252432459054441,43.466493491772574,44.65924795378646,-18.774577743036918
1959,12,24,18,21906.75,7,7,643,356,326,82.4551329864725,-5.964487101253119,1000.8254788578307,1004.8254788578307,46250,121.33355774887802,4.0,15.616618983226271,18.814246629064655,1,1,0,0,0,0,0,-1.9225344907160615,3.4172608954900117,42.256740105637014,42.394690190909486,-13.436034213263325
1959,12,24,21,21906.875,8,8,643,356,330,83.34678903361515,-6.766174822553061,999.445493772626,1003.445493772626,45000,119.6826841204298,4.0,16.773624597667162,16.291234634626235,1,1,0,0,0,3,0,-1.3799850852046802,-3.4426880867521943,33.049209584734484,33.22803568431892,-9.625640090151506
1959,12,25,0,21907.0,8,8,643,357,334,84.26248650653525,-5.59933933652057,999.588246054492,1005.588246054492,231250,271.3100830783876,6.0,16.4512109406919,13.48896281072208,1,1,0,0,0,0,0,0.14275228186583264,4.323554429412191,33.94030444331897,34.21457859756959,0.9939964156950716
1959,12,25,3,21907.125,9,9,643,357,338,85.15375951934027,-6.632514615138463,997.5988362197926,1003.5988362197926,136250,208.25398433773478,6.0,17.083311831458293,11.072475440366615,1,1,0,0,0,0,0,-1.989409834699327,-3.2351635763011624,33.0350124263763,33.19304640095967,-13.83248674662427
1959,12,25,6,21907.25,11,11,643,358,341,85.84464886862115,-4.635463426902643,996.520692548912,1004.520692548912,298125,308.05216249613085,8.0,17.923958393150095,9.439840568773798,1,1,0,0,0,0,0,-1.0781436708805268,5.363340342395119,25.60779683759816,26.163422530396616,-7.489285948326544
1959,12,25,9,21907.375,10,10,643,358,345,86.73672889440275,-5.9061411137705,995.1168669159637,1005.1168669159637,548125,417.7003786980451,10.0,17.89109309081561,9.15791786284135,1,1,0,0,0,0,0,-1.4038256329484284,-2.6809329364663035,33.064924342619996,33.173432490368164,-9.741785469884444
1959,12,25,12,21907.5,9,9,643,358,348,87.40395904898106,-7.431407971172507,994.9729391572713,1004.9729391572713,496250,397.44343121846424,10.0,17.570653475432092,8.167591066897366,1,1,0,0,0,0,0,-0.1439277586922981,-2.5605723583160924,24.730869364458204,24.863073629864626,-0.9981851982531563
1959,12,25,15,21907.625,7,7,643,358,351,88.0679844413826,-10.007979801441337,993.1904300132015,1003.1904300132015,464375,384.46736323984356,10.0,17.69059600813261,7.323003940944327,1,1,0,0,0,0,0,-1.7825091440697725,-3.2194011975260577,24.61208493273789,24.82174991427751,-12.356609927938996
1959,12,25,18,21907.75,9,9,643,358,353,88.50684967629154,-12.994616791916506,992.4044433867732,1004.4044433867732,1576250,708.3332253235055,12.0,18.09941778709,6.997894622260646,1,1,0,0,0,0,0,-0.7859866264283483,-2.884222509418907,16.266529200848332,16.520251563638194,-5.447324738157345
1959,12,25,21,21907.875,9,9,643,359,356,89.20864931691173,-8.13010235415598,991.9451226999859,1001.9451226999859,587500,432.443127050225,10.0,18.085106990011234,5.414610051267155,1,1,0,0,0,0,0,-0.45932068678739596,2.4894610409121487,26.012186519313918,26.13104023550911,-3.1825706184564235
1959,12,26,0,21908.0,9,9,643,360,358,89.64609964808278,18.43494882292201,992.480466680347,1004.480466680347,1444375,678.0551908633342,12.0,17.237985136307845,4.497032795961204,1,1,0,0,0,0,0,0.5353439803612128,6.027443291515883,16.214085828400442,17.29816903268019,3.70904264742435
1959,12,26,3,21908.125,9,9,643,361,361,89.52519220084679,135.0,991.9201230289459,1003.9201230289459,1488750,688.3922160048866,12.0,17.450926468779965,3.200996105385493,1,1,0,0,0,0,0,-0.5603436514010537,29.94066918583879,-4.481431575395603,30.274195286758477,-3.8823080011584845
1959,12,26,6,21908.25,10,10,643,363,363,88.89209990594422,135.0,992.9090900808455,1002.9090900808455,1138750,602.0592851968912,10.0,17.25492636954823,2.555854074805684,1,1,0,0,0,0,0,0.9889670518995263,0.0,-23.465550430308806,23.465550430308806,6.853045861993427
1959,12,26,9,21908.375,11,11,643,367,377,85.737420444268,156.80140948635182,993.5948413230757,1001.5948413230757,911250,538.5720785419342,8.0,18.784013460837187,3.3671944226408232,1,1,0,0,0,0,0,0.6857512422301807,59.70196431290191,-116.92811710939411,131.28788639309872,4.76420227820046
1959,12,26,12,21908.5,11,11,643,372,383,84.03937460453062,151.99082329198617,994.5516227146654,1002.5516227146654,979375,558.3410649247018,8.0,19.12913301240177,3.918395069844264,1,1,0,0,0,0,0,0.9567813915897568,-18.51062397132858,-62.938027529565694,65.60364707179238,6.664809257743233
1959,12,26,15,21908.625,8,8,643,372,385,83.6400545247136,153.8860873697093,993.945270112142,999.945270112142,604375,438.6097781198323,6.0,19.77240980168982,4.571168970816652,1,1,0,0,0,0,0,-0.6063526025234023,7.781304839902518,-14.800788994317664,16.72160458406445,-4.226948380493105
1959,12,26,18,21908.75,8,8,643,372,387,83.23450857098285,155.55604521958347,993.6993334615747,999.6993334615747,500625,399.19154145693045,6.0,20.152423867894917,4.770548306893033,1,1,0,0,0,0,0,-0.2459366505673097,7.291570736129256,-15.031550858695644,16.706720953482474,-1.7158471561025306
1959,12,26,21,21908.875,11,11,643,373,390,82.52875867657026,156.1247191460725,993.842487563176,999.842487563176,436250,372.6428422064198,6.0,20.43897967365026,4.570702570493158,1,1,0,0,0,0,0,0.14315410160124883,2.740715499254565,-26.15860257953767,26.301787208515872,1.0002929442024953
1959,12,27,0,21909.0,12,12,643,373,392,82.11632929035461,157.44275336529435,993.3524395223442,1001.3524395223442,626875,446.6995745481115,8.0,20.99966983658466,4.431435181591442,1,1,0,0,0,0,0,-0.4900480408317526,6.7006293273449,-15.286685115436322,16.69075118743842,-3.4275475606960377
1959,12,27,3,21909.125,10,10,643,373,395,81.49058959723371,159.1791071466892,993.8977707020241,1001.8977707020241,607500,439.74226071262797,8.0,20.88015260706081,4.502787631675747,1,1,0,0,0,0,0,0.5453311796799244,9.522802479599358,-23.193026425056605,25.07190144003517,3.8202198503190483
1959,12,27,6,21909.25,9,9,643,373,396,81.28037584909737,159.70243022777132,994.7462773621263,1002.7462773621263,570625,426.1872579085695,8.0,20.444838381934105,4.449960739377275,1,1,0,0,0,0,0,0.848506660102139,2.940556631593666,-7.79156743456579,8.32798873624332,5.947366115600282
1959,12,27,9,21909.375,8,8,643,371,398,80.99648457531522,163.3690462932786,995.6220543372447,1005.6220543372447,926250,542.98667762454,10.0,19.53737213016193,4.339158821582386,1,1,0,0,0,0,0,0.8757769751183514,21.26461415679429,-10.522423121078694,23.725623354853035,6.143253487895927
1959,12,27,12,21909.5,7,7,643,369,400,80.67790220807223,166.79891282429443,996.7081746393753,1006.7081746393753,848125,519.5830753783531,10.0,18.692273398066238,4.685423270326864,1,1,0,0,0,0,0,1.0861203021307302,20.589748107436858,-11.808247651944983,23.735467969630676,7.625570689826004
1959,12,27,15,21909.625,8,8,643,368,401,80.50666582822075,168.4248111826038,998.5853766286577,1006.5853766286577,655000,456.61031027604156,8.0,17.04703902619595,4.448314921677811,1,1,0,0,0,0,0,1.87720198928233,9.939170114138784,-6.346872232154819,11.792789733099097,13.186224918251645
1959,12,27,18,21909.75,10,10,643,367,401,80.54918687830092,169.75591255354135,1000.4061560934554,1006.4061560934554,490625,395.1844985686082,6.0,15.496420427863963,4.570141682485773,1,1,0,0,0,0,0,1.8207794647976698,8.101039216314486,1.5760416815045437,8.252923346675704,12.788306791322595
1959,12,27,21,21909.875,12,12,643,365,403,80.17305354738316,172.79394299861673,1002.4390087605886,1008.4390087605886,599375,436.7916986750201,6.0,14.09881840374806,2.2196314301277744,1,1,0,0,0,0,0,2.0328526671332656,19.216357420353944,-13.941372713324233,23.74089858532346,14.293737864222852
1959,12,28,0,21910.0,15,15,643,362,408,79.11234952177557,177.04922089099367,1001.4885508659037,1009.4885508659037,647500,453.98860261465205,8.0,16.419102079554833,4.715333266229427,1,1,0,0,0,0,0,-0.9504578946849506,29.784483280566597,-39.314968773008225,49.32324212694217,-6.705671243575554
1959,12,28,3,21910.125,13,13,643,361,408,79.12161620772726,178.22853025996594,1002.5220489523282,1008.5220489523282,445000,376.3613946086751,6.0,16.06570869390956,4.4657711190784175,1,1,0,0,0,0,0,1.0334980864245153,8.249230146479213,0.3434694882120742,8.256377492515353,7.291309736357632
1959,12,28,6,21910.25,14,14,643,358,408,79.12161620772726,-178.22853025996594,1004.8869155143578,1010.8869155143578,492500,395.9389080975964,6.0,14.495774948081634,3.726871094038288,1,1,0,0,0,0,0,2.364866562029638,-24.779359019994324,0.0,24.779359019994324,16.684089516379277
1959,12,28,9,21910.375,14,14,643,356,407,79.32276976618219,-175.78582147726596,1006.0004320569096,1010.0004320569096,315000,316.6506184233564,4.0,14.057836102528759,2.681928533798782,1,1,0,0,0,0,0,1.113516542551806,16.773475452729286,7.455751725562447,18.355863165662882,7.8505900649274505
1959,12,28,12,21910.5,13,13,643,352,401,80.54918687830092,-169.75591255354135,1007.0915829633942,1011.0915829633942,370000,343.1831258788849,4.0,12.823602753498307,2.512240438148001,1,1,0,0,0,0,0,1.091150906484545,36.68215287892488,45.45712027255794,58.4117293298753,7.663735678886688
1959,12,28,15,21910.625,12,12,643,353,402,80.36452888080578,-171.30449712257524,1008.0291553962696,1012.0291553962696,394375,354.3070156851716,4.0,12.07465921139796,2.5784548957382505,1,1,0,0,0,0,0,0.9375724328754587,-9.606984946295237,-6.844344161934126,11.795728327040472,6.588640927189814
1959,12,28,18,21910.75,14,14,643,352,405,79.66336220320407,-170.63980919808668,1009.5464001433901,1011.5464001433901,190625,246.32868702971868,2.0,11.192024138754755,1.6834275937851635,1,1,0,0,0,0,0,1.5172447471204213,4.420561242277959,-25.98872576051063,26.362003496543256,10.685195317592646
1959,12,28,21,21910.875,15,15,643,352,407,79.21939105514161,-171.0273733851036,1010.3446525647493,1012.3446525647493,192500,247.53717516845768,2.0,11.068340285047817,2.3252214053838545,1,1,0,0,0,0,0,0.7982524213592115,-2.6869626248240226,-16.45577974703503,16.67370550388034,5.629817847261055
1959,12,29,0,21911.0,17,17,643,352,410,78.55226506445982,-171.55247275209155,1011.9845257917359,1013.9845257917359,257500,286.2949452790358,2.0,9.866429327135247,2.09234119687113,1,1,0,0,0,0,0,1.639873226986674,-3.8628451811337574,-24.72700853218027,25.026915987470854,11.591984066858133
1959,12,29,3,21911.125,12,12,643,351,414,77.62808218087591,-171.1353766115892,1012.0492745421694,1014.0492745421694,306250,312.22172032673495,2.0,9.476812415971807,1.614213593165623,1,1,0,0,0,0,0,0.0647487504335004,3.312326965462464,-34.254815982089774,34.414588881649635,0.4592576548217883
1959,12,29,6,21911.25,11,11,643,350,416,77.14724325736393,-170.45547443444187,1012.7293524994893,1012.7293524994893,625,14.104739588693906,0.0,8.591957321499066,1.477756629390351,1,1,0,0,0,0,0,0.6800779573198815,5.6057395388439675,-17.82228294258813,18.683096238659868,4.832804488919012
1959,12,29,9,21911.375,10,10,643,349,417,76.88630869533294,-169.65131591200452,1012.8972264472384,1012.8972264472384,625,14.104739588693906,0.0,7.950436666727928,1.7779898668983514,1,1,0,0,0,0,0,0.16787394774903078,6.762479379332781,-9.671533161355086,11.80125760447132,1.1942076374643162
1959,12,29,12,21911.5,10,10,643,349,417,76.88630869533294,-169.65131591200452,,,0,0.0,,7.950436666727928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
