year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,28,12,21880.5,7,7,682,351,303,77.18269138094428,-8.55555824341289,985.6716858295752,991.6716858295752,177500,237.69729657196956,6.0,11.09417007025009,13.677459433465556,1,1,3,0,0,0,0,,,,,
1959,11,28,15,21880.625,6,6,682,353,305,77.68948446866986,-6.801314823981574,986.1787297261753,992.1787297261753,264375,290.09166854606434,6.0,11.138128704580833,11.287680517247281,1,1,0,0,0,0,3,0.5070438966002258,13.862588822320618,18.784273404538173,23.345669752508037,3.595578232885207
1959,11,28,18,21880.75,6,6,682,358,307,78.22196447539545,-1.6365770416167182,986.3716603581379,992.3716603581379,258750,286.98899464971794,6.0,12.169103089908262,10.732093890690594,1,1,0,0,0,0,0,0.1929306319625175,39.06234418191821,19.736358429182058,43.7651753913061,1.3654103723168234
1959,11,28,21,21880.875,4,4,682,363,309,78.6496456076304,3.9646547228561224,986.6632628396677,992.6632628396677,215000,261.60394784772456,6.0,13.049294094949476,10.844392567121977,1,1,0,0,0,0,0,0.29160248152984425,40.843550461614804,15.851990708709394,43.81188450340254,2.0605819669837704
1959,11,29,0,21881.0,6,6,682,367,311,78.99716586736609,8.790543182813945,987.2252807029178,993.2252807029178,209375,258.1591222864905,6.0,13.35759982572206,11.759002153846087,1,1,0,0,0,0,0,0.5620178632500756,34.12924144859859,12.88082992960228,36.47904743180773,3.966690699997747
1959,11,29,3,21881.125,5,5,682,367,311,78.99716586736609,8.790543182813945,988.1134635414716,994.1134635414716,251875,283.150671167388,6.0,12.957863055499084,11.177751537763543,1,1,0,0,0,0,0,0.8881828385537665,0.0,0.0,0.0,6.268744885109045
1959,11,29,6,21881.25,4,4,682,369,310,78.6986460484949,10.864059922087723,990.2766252060782,994.2766252060782,193750,248.33956681952523,4.0,11.270524082499584,10.487819130680364,1,1,0,0,0,0,0,2.163161664606596,15.060401596833987,-11.064629787109885,18.688010289587254,15.283163751274426
1959,11,29,9,21881.375,6,7,682,373,309,78.27781317710112,14.966719564004862,992.158098373024,995.9393385590173,308750,313.4935044929087,3.7812401859933744,10.489556911341364,6.749698920615482,2,0,0,0,0,1,0,1.8814731669457978,30.888177206867617,-15.59816008808274,34.603209234062575,13.312879066350376
1959,11,29,12,21881.5,9,9,682,388,311,77.3814058301446,30.43972438064312,989.8087587154523,997.8087587154523,449375,378.20696067608395,8.0,15.807414616521891,10.71965951835773,1,1,0,0,0,0,1,-2.3493396575716905,124.92584850311454,-33.225316396158334,129.26867089069938,-16.679582634045627
1959,11,29,15,21881.625,6,6,682,392,313,77.27372149608073,34.95065141187513,988.6945838936008,1000.6945838936008,935625,545.7276676701568,12.0,18.461406836424306,12.29928209555248,1,1,0,0,0,0,0,-1.114174821851484,36.823467573942544,-3.9913172090000546,37.03914655107563,-7.9136391480801604
