year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,23,6,,,12.161457627311393,3,0,0,0,0,31250,1,2.0,4,75.50026188341823,39.97592474146045,1003.0104325675451,1005.0104325675451,7.8682095125146,4,612,99.73557010035817,21905.25,1,,,,401,310
1959,12,23,9,0.20536032095507836,1.4682195545587715,15.376127310202063,0,0,0,0,0,118750,1,4.0,4,75.70793234726958,43.09084756700362,1003.2157928885001,1007.2157928885001,9.056120336518248,4,612,194.4204181260938,21905.375,1,28.498371757397283,29.519580456810008,7.697300664730482,403,313
1959,12,23,12,-0.12285936849875725,-0.879031792883079,15.4451808203003,0,0,0,0,0,73125,1,4.0,5,75.54226378886109,47.516875656939526,1003.0929335200013,1007.0929335200013,10.748097969543343,5,612,152.56608544230824,21905.5,1,40.94827959575253,41.40612702487131,-6.1405010665136395,407,316
1959,12,23,15,0.28069256374466933,2.0086738292795037,19.071069607331882,0,0,0,0,0,58125,1,4.0,4,75.50026188341823,50.024075258539554,1003.3736260837461,1007.3736260837461,11.612445177053166,4,612,136.02118266811544,21905.625,1,23.265485278992806,23.31751338063386,-1.5567995982168417,409,318
1959,12,23,18,0.5007007722405251,3.5837041383975947,16.85319082659269,0,0,0,0,0,54375,1,4.0,6,75.46186428171758,55.69651073577811,1003.8743268559866,1007.8743268559866,12.07050388474724,6,612,131.56025258885612,21905.75,1,52.75734212833322,52.77653516708961,-1.42320616814406,413,323
1959,12,23,21,1.2858292399194033,9.187942350819405,30.58741949375726,0,0,0,0,0,78125,1,4.0,7,75.83253241439346,57.946509515636926,1005.160156095906,1009.160156095906,11.192674659969114,7,612,157.69578262626,21905.875,1,20.410549895765172,24.60376632566244,13.738805274123417,413,326
1959,12,24,0,2.0678592190209018,14.921478794336794,5.096826806431563,0,0,0,0,0,115000,1,2.0,7,73.76627369870057,61.48445318953567,1007.2280153149269,1009.2280153149269,12.160371959820147,7,612,191.3259964331453,21906.0,1,36.653912524789604,84.90523230214323,-76.58582877338326,423,325
1959,12,24,3,-0.9822721797172562,-7.127794492576938,5.7019274206907,0,0,0,0,0,200000,1,4.0,8,72.70114940076074,68.26770481005696,1006.2457431352096,1010.2457431352096,13.617061095242356,8,612,252.31325220201603,21906.125,1,74.72168976970684,84.50980446006288,-39.47880605891913,431,331
1959,12,24,6,-0.05035561146345571,-0.36650491409587177,8.7574376504252,0,0,0,0,0,146875,1,4.0,6,72.15597512594813,72.02158159117704,1006.1953875237461,1010.1953875237461,14.341859415355888,6,612,216.2215635251125,21906.25,1,42.628505254989065,47.17528063054724,-20.20687116542923,435,335
1959,12,24,9,0.0336008937220322,0.24511329409264582,11.053796763768332,0,0,0,0,0,235000,1,6.0,6,71.75742029444795,75.36427100016034,1006.2289884174683,1012.2289884174683,14.50036573136855,6,612,273.5010479928565,21906.375,1,38.77976227512363,41.49812652376475,-14.772425084165626,438,339
1959,12,24,12,0.41105781723163093,3.0066334259752443,12.58307925091882,0,0,0,0,0,205625,1,6.0,8,71.29869328979831,78.55493622107899,1006.6400462346999,1012.6400462346999,14.40918994149609,8,612,255.83680412822147,21906.5,1,37.91446939002643,41.552364236068364,-17.00270521063168,441,343
1959,12,24,15,0.7587605573541077,5.5758633799517545,11.396587094170172,0,0,0,0,0,105000,1,4.0,8,70.52486271370196,81.02737338510362,1007.398806792054,1011.398806792054,14.188915104670185,8,612,182.81831978578631,21906.625,1,30.55074005901696,41.90471924544146,-28.682011381450373,445,346
1959,12,24,18,1.3243308727079421,9.780241463840735,10.429973951893116,0,0,0,0,0,45000,1,2.0,9,69.74146476705968,83.94101227602167,1008.7231376647619,1010.7231376647619,13.092808864670399,9,612,119.6826841204298,21906.75,1,37.39009640782724,47.3407323936306,-29.03662573679543,449,350
1959,12,24,21,1.6736093665461522,,,0,2,2,0,0,0,0,,10,69.13548586927509,86.59723022893824,,,11.732184562747621,12,652,0.0,21906.875,0,35.06208988689628,41.639264960560496,-22.46059302910247,452,354
