year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,7,0,,,6.661262158256285,3,0,0,0,0,142500,1,2.0,10,70.30022043313146,81.12944414324086,1008.2398143335798,1010.2398143335798,12.352161149385946,10,174,212.97689729449573,21889.0,1,,,,446,346
1959,12,7,3,-0.8717165020262473,-6.464630388605892,5.765101120900508,0,0,0,0,0,151875,1,2.0,8,69.10353941328243,80.38543072909906,1007.3680978315537,1009.3680978315537,12.473978434565167,8,174,219.87113035631398,21889.125,1,-9.836054580933927,45.43247519405682,-44.3549527396826,451,344
1959,12,7,6,-1.3851743323440315,-10.371373499784315,4.481167114341879,0,0,2,0,0,979375,4,6.0,10,67.71563737666091,80.39479584498706,1005.9829234992096,1011.9829234992096,13.32301535520095,10,174,558.3410649247018,21889.25,1,0.13162832770445218,51.44272345197398,-51.442555050654505,457,343
1959,12,7,9,-0.7183581945748301,-5.461507714635839,5.429654529564941,0,0,0,0,0,1193750,2,8.0,8,65.68204719926108,81.19320730556468,1005.2645653046347,1013.2645653046347,13.97456767082376,8,174,616.4271462483625,21889.375,1,12.186354658187948,76.35373843211475,-75.37497020035669,466,343
1959,12,7,12,-0.6266904444507964,-4.799545246931865,6.532706346638297,0,0,0,0,2,220625,1,4.0,9,64.77422862111649,81.50727097188151,1004.637874860184,1008.637874860184,14.634982145511806,9,174,265.0039974024898,21889.5,1,4.961127500733673,34.01204329285333,-33.64827340111812,470,343
1959,12,7,15,0.7459587618407386,5.7345952798476505,5.60993456199023,0,0,0,0,0,286250,1,4.0,10,64.31940302180618,81.65610841596691,1005.3838336220247,1009.3838336220247,13.526867527277076,10,174,301.8546089098361,21889.625,1,2.390664016365926,17.026767177350983,-16.858099717126183,472,343
1959,12,7,18,1.297274538318743,10.037105216454007,3.7045047544071714,0,0,0,0,0,322500,1,4.0,9,63.56700479535821,80.90004964021622,1006.6811081603435,1010.6811081603435,11.963397195782699,9,174,320.39809346229345,21889.75,1,-12.474525315717614,30.550503026659285,-27.88762186579269,475,341
1959,12,7,21,1.9862391510460293,15.42434328520783,4.818527104207314,0,0,0,0,0,515625,1,4.0,8,63.146649593861234,81.52885536698517,1008.6673473113894,1012.6673473113894,9.399437498331638,8,174,405.12780090178586,21889.875,1,10.527777636014294,18.803847697192673,-15.580455265038164,477,342
1959,12,8,0,-0.5241614349879091,-4.095721338114506,3.401755667377729,0,0,0,0,0,173750,1,2.0,9,62.45603491167122,78.87459435824128,1008.1431858764015,1010.1431858764015,10.168743201555095,9,174,235.17300594335575,21890.0,1,-45.490633071282794,52.198042663570746,-25.59761630859138,479,336
1959,12,8,3,0.7474063748317712,5.852247158322215,3.056441273032251,0,0,0,0,0,260000,1,2.0,10,62.22933507472243,78.96464583696509,1008.8905922512333,1010.8905922512333,9.464156958818311,10,174,287.6813695875796,21890.125,1,1.5551727420529122,8.545329185334472,-8.402623913284751,480,336
1959,12,8,6,0.47113606119615725,,,0,2,2,0,0,0,0,,11,62.58145149238274,80.26576765934564,,,8.242444465227903,10,190,0.0,21890.25,0,22.20710087449793,25.758276261753654,13.051186410694436,479,339
