year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,13,6,21895.25,8,8,353,427,323,72.75422028591474,61.59810439286105,995.4208957397846,995.4208957397846,625,14.104739588693906,0.0,17.96338662535357,2.990277997299854,1,1,3,0,0,0,0,,,,,
1959,12,13,9,21895.375,7,7,353,429,323,72.35417547107238,62.29244939987769,996.7714224932488,996.7714224932488,625,14.104739588693906,0.0,17.759272843841018,3.433207097811318,1,1,0,0,0,0,0,1.350526753464219,7.801329378060797,-14.827651280310608,16.754700312315087,9.818708474573322
1959,12,13,12,21895.5,6,6,353,428,325,72.76308079885081,63.26790620724111,997.102112588703,999.102112588703,121250,196.456289539899,2.0,16.56894757666182,3.9854760165463814,1,1,0,0,0,0,0,0.3306900954541925,10.713543094258082,15.156065975630208,18.560343248177837,2.3988251312307436
1959,12,13,15,21895.625,7,7,353,430,325,72.3570637420033,63.92464441605123,998.8961940301401,1000.8961940301401,122500,197.4663542417147,2.0,15.077462853858371,4.031691112722765,1,1,0,0,0,0,0,1.7940814414371562,7.377632304196114,-15.049012284199332,16.760138100442383,13.043266387368083
1959,12,13,18,21895.75,8,8,353,435,323,71.13823805138694,64.198847283852,1000.8806456393838,1002.8806456393838,139375,210.62867892778948,2.0,15.213674577327666,2.0450399287501204,1,1,0,0,0,0,0,1.984451609243697,3.2856565681777576,-45.17574442019687,45.295070625874494,14.52886485460936
1959,12,13,21,21895.875,10,10,353,439,325,70.50123750013034,66.54097591853845,1002.8157304066698,1004.8157304066698,140625,211.57109383040859,2.0,14.55121909165921,3.2609870525349836,1,1,0,0,0,0,0,1.93508476728588,28.97452727659163,-23.61040985650679,37.3761245248111,14.222329620001569
1959,12,14,0,21896.0,8,8,353,442,327,70.04461939408145,68.4985656759521,1005.5023969500544,1007.5023969500544,143750,213.90896694369758,2.0,12.596133176925832,3.0695245494310073,1,1,0,0,0,0,0,2.6866665433846357,24.762134231691427,-16.9245389355611,29.993387769467258,19.802755275518592
1959,12,14,3,21896.125,8,8,353,444,326,69.53757042268504,68.37416436504822,1007.4950946667844,1009.4950946667844,136875,208.7310845835051,2.0,11.642337778089672,3.634403796807237,1,1,0,0,0,0,0,1.9926977167300357,-1.6119495949022444,-18.793757726540964,18.862759898286985,14.735607600755104
1959,12,14,6,21896.25,8,8,353,447,327,68.98109923881806,69.62356478616361,1009.4857947145297,1011.4857947145297,173750,235.17300594335575,2.0,10.551867582230132,4.871905179914538,1,1,0,0,0,0,0,1.9907000477451948,16.609634087701238,-20.62559082329992,26.48197389428365,14.77507620036216
1959,12,14,9,21896.375,8,8,353,450,326,68.26023505098836,69.68717372979263,1011.1921059193819,1013.1921059193819,215625,261.98391020896656,2.0,10.163319715734662,3.912393091778213,1,1,0,0,0,0,0,1.7063112048522453,0.8732586762006856,-26.718813495471156,26.733080168984106,12.726859347352466
1959,12,14,12,21896.5,7,7,353,457,329,66.96740427272863,72.62924666946569,1013.6650330789158,1015.6650330789158,265000,290.4343640802591,2.0,10.474860645190022,1.7452854459088123,1,1,0,0,0,0,0,2.4729271595340108,42.66152319535653,-47.91874118413927,64.15770661440813,18.61704801484582
1959,12,14,15,21896.625,9,9,353,458,329,66.74891720168694,72.79513962483534,1015.1352130968237,1017.1352130968237,255625,285.2507049171509,2.0,8.984518822690776,2.0807619131070534,1,1,0,0,0,0,0,1.470180017907842,2.427314311469321,-8.098217945755158,8.454169897962466,11.08607542265262
1959,12,14,18,21896.75,6,6,353,460,336,66.72673113499008,76.83894713442976,1016.571502330376,1018.571502330376,281875,299.5389777108415,2.0,7.6794714230817105,1.694049904351414,1,1,0,0,0,0,0,1.4362892335522337,59.2111902746649,-0.8223260196295035,59.21690023823546,10.832320745930458
1959,12,14,21,21896.875,6,6,353,460,336,66.72673113499008,76.83894713442976,,,0,0.0,,7.6794714230817105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
