year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,1,0,,,6.24392961032172,3,0,0,0,0,625,1,0.0,21,34.37350193853407,168.50144012675293,1012.1022681289168,1012.1022681289168,7.991538941670085,21,24,14.104739588693906,21883.0,1,,,,407,593
1959,12,1,3,-2.291358819730813,-27.904848589022066,4.650283679656641,0,0,0,0,0,625,1,0.0,19,34.673383244749445,168.6900675259798,1009.810909309186,1009.810909309186,8.243204847728627,19,24,14.104739588693906,21883.125,1,5.749842844418406,12.514231554842205,11.115093282231095,406,592
1959,12,1,6,0.4949487492146727,6.005685651881874,5.266014594921725,0,0,0,0,0,625,1,0.0,20,34.81834991194448,169.40266485497645,1010.3058580584006,1010.3058580584006,7.985788939345929,20,24,14.104739588693906,21883.25,1,21.683649142519062,22.339466592928744,5.3731859748860025,403,592
1959,12,1,9,0.6478318124485668,7.835824232532754,6.385421825700615,0,0,0,0,0,625,1,0.0,18,34.945266952256404,171.5952644968108,1010.9536898708492,1010.9536898708492,7.9767911037610055,18,24,14.104739588693906,21883.375,1,66.61454721360256,66.78044011296414,4.704176995809615,394,593
1959,12,1,12,-0.7207507517759223,-8.667249582520782,5.892392919306513,0,0,0,0,0,538750,1,2.0,17,35.179170695091365,173.28304481987158,1010.2329391190733,1012.2329391190733,8.157820486834856,17,24,414.1128483656565,21883.5,1,51.13106399146814,51.86085520018399,8.66963650880714,387,593
1959,12,1,15,-0.857458996058267,-10.201874015398637,6.044788638031096,0,0,0,0,0,407500,1,2.0,14,35.61315906987216,174.96114497548092,1009.375480123015,1011.375480123015,8.150812089242809,14,24,360.1545204768291,21883.625,1,50.56491393404039,53.06187397156945,16.085768499447163,380,592
1959,12,1,18,-1.495396756597911,-17.634796846245905,7.223119413342428,0,0,0,0,0,806875,2,4.0,16,35.97967811032517,176.41596147290267,1007.8800833664171,1011.8800833664171,9.213406693948848,16,24,506.7901828316588,21883.75,1,43.635245700174195,45.70106580753119,13.585019272335437,374,591
1959,12,1,21,0.22089333989744772,2.585892293949735,6.36052352069113,0,0,0,0,0,555625,0,3.4774678231003056,18,36.28657470585682,177.3918001138115,1008.1009767063146,1011.5784445294148,9.663818333483611,19,24,420.54836881251686,21883.875,2,29.154864035696324,31.295356426512775,11.375114809202389,370,590
1959,12,2,0,-1.955890482662362,-22.603295840403785,6.112069251946305,0,0,0,0,0,838125,0,5.53519530624224,18,36.83451075253252,178.62115557742638,1006.1450862236521,1011.6802815298944,9.701192087290679,19,24,516.5108647044992,21884.0,2,36.46945120327597,41.74309457812621,20.30923617200466,365,588
1959,12,2,3,-2.5040244445602,-28.59279253655087,8.125233299501996,0,0,0,0,0,741875,0,5.951456975612818,18,37.354153418583486,-179.87351945597268,1003.641061779092,1009.5925187547048,11.019903943590066,19,24,485.94870800589615,21884.125,2,-44.35086398631939,48.35253500959621,19.260542710973255,359,586
1959,12,2,6,-1.1839574563897621,-13.371418833987734,9.23714366957196,0,0,0,0,0,599375,2,6.0,20,37.839386039484815,-178.5965979326072,1002.4571043227022,1008.4571043227022,12.026537251020361,20,24,436.7916986750201,21884.25,1,37.37705724863724,41.47902479289225,17.985135228890105,354,584
1959,12,2,9,-0.2955619824415771,-3.325680592126277,5.283185155016618,0,0,0,0,0,705000,2,6.0,22,38.0048113687099,-176.543380827958,1002.1615423402607,1008.1615423402607,13.059008206089212,22,24,473.71771104696137,21884.375,1,59.96439127756519,60.2770548317795,6.131485782778618,346,583
1959,12,2,12,-2.7772393588241537,-30.00795607974703,10.297072399467652,0,0,0,0,2,238750,1,4.0,24,39.88179983557575,-172.43160297841055,999.3843029814365,1003.3843029814365,14.170285477056284,24,24,275.6746004375086,21884.5,1,116.93895539415011,136.06901983832495,69.5705316286101,331,574
1959,12,2,15,-3.1673961445692114,-33.523207980419876,10.724530440437157,0,0,0,0,0,120000,1,4.0,23,40.889490152732535,-170.6485870214548,996.2169068368672,1000.2169068368672,16.14866163107903,23,24,195.44100476116796,21884.625,1,49.95949532331254,62.37767982449915,37.35001696556028,325,569
1959,12,2,18,-4.129059392307973,-42.84580822434627,14.16316759172536,0,0,0,0,0,68125,1,4.0,20,41.88767093286779,-169.06771785411297,992.0878474445593,996.0878474445593,19.342221626352764,20,24,147.2578045343293,21884.75,1,43.62064610987714,57.197720168592134,36.99754620838295,320,564
1959,12,2,21,-1.695850084676058,-17.278964300666026,12.287949242724427,0,0,0,0,0,75625,1,4.0,18,42.841374210558605,-167.42558674501703,990.3919973598832,994.3919973598832,21.02742143191589,18,24,155.15213547563297,21884.875,1,44.62829059793945,56.9318480424872,35.348988667834945,315,559
1959,12,3,0,-5.944865164954972,-60.351035915803635,7.1626392133544865,0,0,0,0,0,214375,1,8.0,20,43.03626230566454,-165.9296315929799,984.4471321949283,992.4471321949283,24.82450823960258,20,24,261.22343281308076,21885.0,1,40.52728709087016,41.16600874460669,7.223522479734079,310,557
1959,12,3,3,-0.7395370043808361,,,0,2,2,0,0,0,0,,17,44.471108927589746,-163.39789068302005,,,24.836024088487832,15,54,0.0,21885.125,0,66.96113129462191,85.5112697602824,53.18255495705517,303,549
