year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,11,29,18,1.5547788426207263,12.691246323833864,2.4183991542231524,2,0,0,0,2,581250,1,4.0,15,58.077068612283696,-169.96842226763883,983.755875632537,987.755875632537,15.07318759269007,15,599,430.1367472610639,21881.75,1,15.761746873127864,16.025340878654564,-2.894630509153292,335,498
1959,11,29,21,1.2344116988929454,10.07617450547868,2.4248942715502197,0,0,0,0,0,861875,1,6.0,15,58.077068612283696,-169.96842226763883,984.99028733143,990.99028733143,15.315741101755368,15,599,523.7779426003491,21881.875,1,0.0,0.0,0.0,335,498
1959,11,30,0,1.4449126929274643,11.679567991462745,2.7140822579372617,0,0,0,0,0,1418125,1,8.0,18,58.99338106175146,-167.53937446355863,986.4352000243575,994.4352000243575,13.289165120043439,18,599,671.8654681886755,21882.0,1,46.376578907872805,57.48285947332286,33.96309853402117,330,493
1959,11,30,3,0.5705769586660608,4.592822231444396,3.6533752420619567,0,0,0,0,0,1330000,1,8.0,18,59.39603037031302,-166.94175660512875,987.0057769830236,995.0057769830236,13.266774979768423,18,599,650.6551687525748,21882.125,1,11.276902321232521,18.7056108399956,14.924186776328604,329,491
1959,11,30,6,1.077857913616026,8.6513655174134,2.8904747894281173,0,0,0,0,0,856875,1,6.0,23,59.67465138045828,-167.26216929612593,988.0836348966395,994.0836348966395,13.127292116845275,23,599,522.2564348322916,21882.25,1,-5.996344769086106,11.941723120566241,10.327080928244923,330,490
1959,11,30,9,0.5894462856199243,4.689810429937673,1.3902698924549624,0,0,0,0,0,848125,1,6.0,18,60.54966916383527,-168.6900675259798,988.6730811822595,994.6730811822595,13.688205730017254,18,599,519.5830753783531,21882.375,1,-26.02107082052476,41.580812998396276,32.43251274509633,334,487
1959,11,30,12,-1.0529873776933527,-8.374200633833146,2.6684164605978733,0,0,0,0,0,768125,1,6.0,15,60.594304303787744,-169.12280687684802,987.6200938045662,993.6200938045662,14.019181229807009,15,599,494.47121384861646,21882.5,1,-7.875212600028314,8.047112157971501,1.654400370928401,335,487
1959,11,30,15,-0.6149570476601366,-4.886595618030549,3.8573885096650344,0,0,0,0,0,681250,1,6.0,14,60.678384760098794,-169.9920201985587,987.005136756906,993.005136756906,14.193864600337962,14,599,465.67006556435143,21882.625,1,-15.777098968922951,16.081947969870363,3.116440057249264,337,487
1959,11,30,18,-0.8742243005720957,-6.9286674257578404,3.583854839361157,0,0,0,0,0,215000,1,4.0,12,60.94639338452072,-170.35415574338802,986.1309124563339,990.1309124563339,14.296923378974531,12,599,261.60394784772456,21882.75,1,-6.518351589660597,11.881412414568091,9.933733110901558,338,486
1959,11,30,21,0.08021326074653189,0.635730448678465,3.9447225905747474,0,0,0,0,0,191875,1,4.0,13,60.94639338452072,-170.35415574338802,986.2111257170804,990.2111257170804,13.89260156316628,13,599,247.13500240053986,21882.875,1,0.0,0.0,0.0,338,486
1959,12,1,0,-0.3137566705798963,-2.4740284527305225,4.064691108909101,0,0,0,0,0,161250,1,4.0,14,61.47823661433616,-171.098283967108,985.8973690465006,989.8973690465006,13.160622315905389,14,1,226.55566456642887,21883.0,1,-13.16969532187729,23.707248599372626,19.712756308577926,340,484
1959,12,1,3,-0.6758225810209114,-5.328984054277653,5.534634092966953,0,0,0,0,0,149375,1,4.0,13,61.47823661433616,-171.098283967108,985.2215464654796,989.2215464654796,12.7681238677748,13,1,218.05398241881235,21883.125,1,0.0,0.0,0.0,340,484
