year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,14,21,,,10.433424381288933,3,0,0,0,0,625,1,0.0,16,48.74515338020605,-175.38167816705507,1006.0893633588939,1006.0893633588939,15.129155112444064,16,391.0,14.104739588693906,21896.875,1,,,,345,539
1959,12,15,0,0.2371645403675211,2.187017526812498,9.793537740163302,0,0,0,0,0,261250,1,6.0,20,48.70382297697484,-174.74801633561884,1006.3265278992615,1012.3265278992615,13.244813740160186,20,391.0,288.3720821534486,21897.0,1,15.500013025371262,15.575530591759735,-1.531910385161167,343,539
1959,12,15,3,2.902225174433988,26.80345286558339,8.22810057181392,0,0,0,0,0,282500,2,4.0,19,48.60529860657445,-173.48469944870402,1009.2287530736954,1013.2287530736954,9.859394282058544,19,391.0,299.8708769569344,21897.125,1,30.962200845263336,31.1768110798247,-3.6518033797912026,339,539
1959,12,15,6,0.8368751602240081,8.16980736364116,9.337420761666872,0,0,0,2,0,289375,1,4.0,18,45.20980399577161,-164.35775354279127,1010.7361810524258,1014.7361810524258,12.877004701664323,18,399.0,303.49781434869413,21897.25,1,74.96585350799482,78.1589398153131,-22.112003094961736,307,547
1959,12,15,9,-0.251250697329524,-2.4735560528542937,10.38840235914824,0,0,0,0,0,128750,1,4.0,18,44.72704329820536,-161.47293585529667,1010.4849303550963,1014.4849303550963,13.398022881619612,18,399.0,202.4410972262378,21897.375,1,75.96324720701328,78.0422497744139,-17.893513450918366,297,546
1959,12,15,12,0.8591480603748641,8.481436115500777,5.165086655393607,0,0,0,0,0,113125,1,2.0,17,44.57236063880391,-161.84050953321324,1011.3440784154711,1013.3440784154711,11.6401969077398,17,399.0,189.75986370816491,21897.5,1,-9.705326127720488,11.2722751564348,-5.733308988443168,298,547
1959,12,15,15,-0.50324062220403,-4.976992583834411,7.495661389947927,0,0,0,0,0,230625,1,4.0,16,44.469875220565335,-156.61118515369773,1010.8408377932672,1014.8408377932672,10.95303278992342,16,399.0,270.9431997691338,21897.625,1,138.29345265364438,138.34561271370896,-3.7986195210584155,281,541
1959,12,15,18,0.1387805301733897,1.3709900384391183,8.185491933554294,0,0,0,0,0,188125,1,4.0,17,44.53282712052661,-154.66762361932624,1010.9796183234405,1014.9796183234405,10.687496422077617,17,399.0,244.7080859684159,21897.75,1,51.351030695757935,51.40401435710739,2.3333106327768682,275,538
1959,12,15,21,-0.7006061197225063,-6.893835208077499,9.374244618430966,0,0,0,0,0,145000,1,4.0,16,44.756789048558254,-152.58763274321535,1010.279012203718,1014.279012203718,10.841970346832518,16,399.0,214.83699284957805,21897.875,1,54.74368527446214,55.369486713784006,8.301143386217388,269,534
1959,12,16,0,-1.2161266549762513,-11.8557404032205,7.30834516742696,0,0,0,0,0,239375,1,4.0,19,45.289822653913745,-151.91884370734937,1009.0628855487417,1013.0628855487417,9.174015462646665,19,399.0,276.03519522924046,21898.0,1,17.439284068173553,26.35266285010318,19.756877548862732,268,531
1959,12,16,3,-1.1760927394521423,-11.385473531310922,6.527203816637122,0,0,0,0,0,215000,1,4.0,21,45.697902119698554,-150.97427481960287,1007.8867928092897,1011.8867928092897,9.534538405011029,21,399.0,261.60394784772456,21898.125,1,24.452589986300328,28.75254003965053,15.125455421030857,266,528
1959,12,16,6,-2.132884734459367,-20.438703331920525,7.0770073007131575,0,0,0,0,0,385000,1,6.0,19,46.30222315537782,-149.86281594234504,1005.7539080748303,1011.7539080748303,10.475231433546163,19,399.0,350.0704303147574,21898.25,1,28.460338367122404,36.21757212048836,22.399144410706324,264,524
1959,12,16,9,-2.053493261083204,-19.38393803207434,10.924766135688987,0,0,0,0,0,265625,1,6.0,21,47.219338502088775,-148.8254043845959,1003.7004148137471,1009.7004148137471,11.890368521480637,21,399.0,290.7766557300799,21898.375,1,26.11591219993898,42.86671503967447,33.99285790070808,263,519
1959,12,16,12,-3.0710343659622596,-28.55532564283249,11.68818921958744,0,0,0,0,0,90625,1,4.0,18,48.16822161994221,-148.44392098488453,1000.6293804477848,1004.6293804477848,12.824481488444691,18,399.0,169.8435557664936,21898.5,1,9.430386288278758,36.41269376190552,35.17032956132424,264,515
1959,12,16,15,-3.0173538470102357,-27.878702005995805,10.027612158197808,0,0,0,0,0,224375,1,6.0,21,48.57737358244138,-148.11219811515377,997.6120266007746,1003.6120266007746,15.223396819832345,21,399.0,267.24666641978536,21898.625,1,8.134662942293458,17.209191127526328,15.165207485524503,264,513
1959,12,16,18,-1.0095427600649418,-9.335268369405483,8.828733023604727,0,0,0,0,0,258125,1,6.0,17,48.524225182323036,-147.40741852740075,996.6024838407096,1002.6024838407096,16.15992437192784,17,399.0,286.6421800279766,21898.75,1,17.301048863371342,17.412839278247567,-1.9699441508120223,262,512
1959,12,16,21,-0.01023683429317316,-0.09416637480492379,6.204869311102666,0,0,0,0,0,210000,1,4.0,15,48.865335741545444,-146.35417631040994,996.5922470064164,1000.5922470064164,15.950253099314585,15,399.0,258.54414729132054,21898.875,1,25.680464019119075,28.624082824079366,12.64325453680681,260,509
1959,12,17,0,-4.215499732954486,-37.01006506783356,7.6018181318162545,0,0,0,0,0,268125,1,6.0,16,52.10450012980857,-145.30484646876604,992.376747273462,998.376747273462,18.1579175780866,16,399.0,292.14181185347104,21899.0,1,23.889012288479275,122.41315361345436,120.0595488475284,265,496
1959,12,17,3,-1.9433227744868782,-16.78193435340129,11.48007331819863,0,0,0,0,0,393125,1,8.0,15,53.34795131078545,-144.87660117421382,990.4334244989751,998.4334244989751,20.198651819860963,15,399.0,353.74506923207105,21899.125,1,9.47537658012091,47.05243301121252,46.0884876182712,267,491
1959,12,17,6,-2.734838146485854,-23.305002667615213,10.39070774554886,0,0,0,0,0,295000,1,8.0,12,54.39239474145697,-144.63271807596806,987.6985863524892,995.6985863524892,23.09800455422613,12,399.0,306.43338007504707,21899.25,1,5.263085804150894,39.06840075705995,38.71227021930369,269,487
1959,12,17,9,-2.5547156731384164,-21.341582166129037,11.37093943515836,0,0,0,0,0,495000,1,12.0,12,56.03177622268554,-145.08653168465378,985.1438706793508,997.1438706793508,26.616308143137214,12,399.0,396.94255713009204,21899.375,1,-9.398202551471769,61.48614063981177,60.76363451588641,274,482
1959,12,17,12,-2.6863561943267995,-21.93394931896696,14.105939891861272,0,0,0,0,0,415000,1,12.0,10,58.052180000021906,-146.59217541029108,982.457514485024,994.457514485024,30.09256478293944,10,399.0,363.4537147509613,21899.5,1,-29.529292698910815,80.49797863688495,74.88621660443555,282,477
1959,12,17,15,-3.303603277603106,-26.634791905074056,19.969030774076746,0,0,0,0,0,428125,1,14.0,11,59.24126662750948,-149.18111238680282,979.153911207421,993.153911207421,32.75045497716884,11,399.0,369.1563625652894,21899.625,1,-49.07260138886052,65.95900757604572,44.07346677250226,290,476
1959,12,17,18,0.28411655047311796,2.285066889491734,29.31260340344961,0,0,0,0,0,543125,1,16.0,13,59.47713097684125,-149.91203430353426,979.438027757894,995.438027757894,31.828700040913088,13,399.0,415.79088125351103,21899.75,1,-13.75927457760682,16.301704115095067,8.742306340670645,292,476
1959,12,17,21,3.257316869100323,26.252257783436225,17.440503215625796,0,0,0,0,0,443125,1,12.0,13,59.2755981928567,-150.12400730831058,982.6953446269944,994.6953446269944,27.29186567212846,13,399.0,375.5676614342511,21899.875,1,-4.014095572673961,8.480034817091159,-7.4698077105450045,292,477
1959,12,18,0,2.1465282187089905,17.13324694112545,14.540436417848468,0,0,0,0,0,414375,1,10.0,13,60.22654943469057,-150.60662214293114,984.8418728457033,994.8418728457033,24.927357585158443,13,399.0,363.1799266030658,21900.0,1,-8.882709851182495,36.34903647254904,35.24698452608968,295,474
1959,12,18,3,3.0382126997028536,24.268510935269834,11.860220441664133,0,0,0,0,1,348125,2,6.0,11,60.1524320636568,-152.17056135193818,987.8800855454061,993.8800855454061,20.831340410426108,11,399.0,332.88380724771235,21900.125,1,-28.849350676457302,28.97985359736858,-2.747158545062402,298,476
1959,12,18,6,2.691080226756894,21.40614397081564,18.56473155059757,0,0,0,0,2,625,1,0.0,11,60.572871793676434,-152.74467162505695,990.5711657721631,990.5711657721631,17.10932057977741,11,399.0,14.104739588693906,21900.25,1,-10.45487248413688,18.76572895888002,15.583588312663604,300,475
1959,12,18,9,0.9367414584979997,,,0,3,3,0,0,0,0,,10,62.722698792264936,-150.9915277585171,,,17.44110484071936,10,476.0,0.0,21900.375,0,29.779359757013836,85.06606960195825,79.68328513551353,301,465
