year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,30,9,21912.375,1,1,805,381,217,57.267854917391496,8.579912775380109,988.3177625571939,990.3177625571939,31250,99.73557010035817,2.0,17.0492223518142,11.13297595970791,1,1,3,0,0,0,0,,,,,
1959,12,30,12,21912.5,2,2,805,386,218,57.30358822031716,10.607430872774787,989.1732097563628,993.1732097563628,89375,168.66815371514653,4.0,16.727288221555703,10.740979835299877,1,1,0,0,0,0,0,0.8554471991688479,40.59355016194509,1.324453999196006,40.61515102946607,7.042659359181192
1959,12,30,15,21912.625,2,2,805,391,218,57.06870324191311,12.550242717322128,991.6745061400292,995.6745061400292,126875,200.96160531198103,4.0,15.359466666535791,9.500398071253148,1,1,0,0,0,0,0,2.5012963836663404,39.145839494091845,-8.706005981182523,40.10226040813144,20.64698435870392
1959,12,30,18,21912.75,2,2,805,397,216,56.28245539562201,14.645251712098855,995.9854016498654,999.9854016498654,226875,268.731381546606,4.0,13.254657507571784,5.521882430743499,1,1,0,0,0,0,0,4.310895509836264,43.10259687629869,-29.142257197593775,52.02984731912463,35.906862363475405
1959,12,30,21,21912.875,2,2,805,406,214,55.24144229660559,17.723236616886318,998.8452293383856,1002.8452293383856,254375,284.55241573039183,4.0,13.624424582646196,5.172932254501211,1,1,0,0,0,0,0,2.8598276885201632,65.0370493434995,-38.585125060385224,75.62162166493361,24.116831593491238
1959,12,31,0,21913.0,4,4,805,412,213,54.56473827984594,19.715738643325807,1002.2901334698261,1006.2901334698261,386875,350.9218391855286,4.0,11.476911054294822,4.191459553734312,1,2,0,0,0,1,0,3.444904131440562,42.81670356554153,-25.082017834555614,49.62235104136464,29.292883581035195
1959,12,31,3,21913.125,2,2,805,427,213,53.22303183585553,24.73792746764775,1003.9380820959746,1007.9380820959746,338750,328.37093955580036,4.0,11.647250000719314,3.451662339900577,1,1,0,0,0,0,1,1.647948626148427,111.42380900016349,-49.73031653934849,122.01790686292202,14.25433290164193
1959,12,31,6,21913.25,2,2,805,430,213,52.92031390957785,25.69819356350657,1005.6121959286767,1009.6121959286767,317500,317.9046851862261,4.0,10.540996687160373,3.1027108709581808,1,1,0,0,0,0,0,1.6741138327021325,21.459297137452538,-11.220232535480035,24.215595218448037,14.538272347611366
1959,12,31,9,21913.375,2,2,805,431,212,52.603758687846245,25.86159127971533,1008.7047035477136,1012.7047035477136,386250,350.63826593583474,4.0,8.513579282889513,2.7284368193855335,1,1,0,0,0,0,0,3.0925076190369145,3.678153531317844,-11.733111553132305,12.296126224067185,26.968847502398113
1959,12,31,12,21913.5,2,2,805,431,212,52.603758687846245,25.86159127971533,,,0,0.0,,8.513579282889513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
