year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,26,15,,,3.989643207912595,3,0,0,0,0,661250,1,6.0,10,71.29596268657059,-129.14398641457106,1010.9787626983066,1016.9787626983066,7.925039206782088,10,705.0,458.7836224616476,21908.625,1,,,,295,412
1959,12,26,18,-0.3201912343170261,-2.340603426894307,4.97251784656044,0,0,0,0,0,638750,1,6.0,11,71.39999658711585,-127.63194892837782,1010.6585714639895,1016.6585714639895,8.671494452980223,11,705.0,450.9106782943783,21908.75,1,17.875175517228758,18.286354026564705,3.85601397989229,294,410
1959,12,26,21,0.20567646235242137,1.4899505939883384,4.86251611354477,0,0,0,0,0,1181250,1,8.0,12,73.01598675032922,-124.21570213243739,1010.8642479263419,1018.8642479263419,9.02884904164627,12,705.0,613.1912858599694,21908.875,1,36.98221317507082,70.39382843502744,59.896635885612945,297,402
1959,12,27,0,-0.9408128851900983,-6.825637058626545,4.04275773174857,0,0,0,0,0,972500,1,8.0,11,72.7365124574238,-113.39447275736153,1009.9234350411518,1017.9234350411518,12.677911645583597,11,705.0,556.3778970391764,21909.0,1,118.86829844204411,119.31879651787456,-10.358707832885738,289,390
1959,12,27,3,-1.2294710940499498,-8.910028196557016,4.115664863791171,0,0,0,0,0,821875,1,8.0,8,72.94122594368174,-109.62843824690405,1008.6939639471019,1016.6939639471019,13.59246927130644,8,705.0,511.4791664450302,21909.125,1,40.941749104383604,41.638924295878525,7.587700362534588,288,385
1959,12,27,6,-2.548245927490498,-18.431896705525457,5.9267942587340805,0,0,0,0,0,861875,1,10.0,7,73.30303325939518,-108.43494882292202,1006.1457180196114,1016.1457180196114,15.640795509386026,7,705.0,523.7779426003491,21909.25,1,12.70941459621828,18.476133053715763,13.410379310073292,289,383
1959,12,27,9,-2.444328045219154,-17.641972526661377,6.439235527013806,0,0,0,0,0,646250,1,10.0,6,73.72249672442705,-106.43416320625343,1003.7013899743922,1013.7013899743922,17.22308009739077,6,705.0,453.55017798064495,21909.375,1,20.78505977618235,25.95651078763583,15.547403074764018,290,380
1959,12,27,12,-1.7844358786767407,-12.881856573679261,5.317872789585745,0,0,0,0,0,773125,1,12.0,5,73.68194878198558,-103.94059117029002,1001.9169540957155,1013.9169540957155,18.874843964010896,5,705.0,496.0779482660393,21909.5,1,25.966451476088483,26.009908423613673,-1.502908495122646,289,377
1959,12,27,15,-2.704639572423184,-19.509907371277137,5.218981099864687,0,0,0,0,0,656250,1,12.0,7,73.83215495674874,-101.62216796356957,999.2123145232923,1011.2123145232923,20.1483394047203,7,705.0,457.04579946446574,21909.625,1,23.92652647058341,24.565717580786043,5.567388194783231,289,374
1959,12,27,18,-0.4044682866334915,-2.918141031172139,3.7646740721108656,0,0,0,0,0,712500,1,12.0,9,73.79761328025258,-97.56839702158943,998.8078462366589,1010.8078462366589,20.181990675961547,9,705.0,476.23081998748347,21909.75,1,41.917175406162585,41.936722896329364,-1.2802863947234853,288,369
1959,12,27,21,0.316331399888295,2.2782679135452883,4.581760770129404,0,0,0,0,0,975625,1,12.0,10,74.14631892057454,-92.84213788365567,999.1241776365471,1011.1241776365471,19.463737442661095,10,705.0,557.2711034210017,21909.875,1,47.843044066580525,49.558111773351015,12.92476603204818,289,363
1959,12,28,0,-0.4534662929637125,-3.273055707145373,5.758119233723409,0,0,0,0,0,1251250,2,12.0,13,73.71313080846981,-90.39513704250749,998.6707113435834,1010.6707113435834,18.921375465173018,13,705.0,631.0984432618005,21910.0,1,25.434184501448257,30.07816992901114,-16.056106782927152,287,360
1959,12,28,3,1.140661183075572,8.242708285648414,7.743669550135092,0,0,0,0,0,878750,0,7.930252174408816,11,73.48681639552062,-89.61023880468194,999.8113725266589,1007.7416247010677,16.44692139198899,9,705.0,528.8807166876157,21910.125,2,8.268999594218654,11.778818775561868,-8.38833818216341,286,359
1959,12,28,6,-0.5437444368521391,-3.9963689140088046,3.501449155048176,0,0,0,2,0,930000,1,8.0,10,70.50123750013034,-66.54097591853845,999.1978802642157,1007.1978802642157,15.98193501729677,10,733.0,544.0847306724618,21910.25,1,93.51680613027001,116.026772281265,-68.67910058527278,280,325
1959,12,28,9,-1.1044800844222482,-8.11656567210014,7.400165800658652,0,0,0,0,0,175000,1,4.0,9,70.5222363339372,-65.06307266608825,998.0934001797934,1002.0934001797934,15.895585190046868,9,733.0,236.0174359706574,21910.375,1,18.264930250044625,18.28150598351353,0.7783212615917969,281,323
1959,12,28,12,-2.1173805356425874,-15.54048361548194,9.457109106830467,0,0,0,0,0,126250,1,4.0,8,70.72812397175157,-64.78107710703506,995.9760196441508,999.9760196441508,16.74507412746866,8,733.0,200.46601490203662,21910.5,1,3.4497431266256644,8.37473882074067,7.631220261263583,282,323
1959,12,28,15,-0.7834096913812391,-5.739324072588635,9.224815653445184,0,0,0,0,0,128750,1,4.0,7,71.03019686794352,-65.10623479835934,995.1926099527695,999.1926099527695,15.993034248133222,7,733.0,202.4410972262378,21910.625,1,-3.917723992154651,11.861966271959613,11.19632451112432,283,324
1959,12,28,18,-1.389598857255769,-10.167828311687423,8.601165901683125,0,0,0,0,0,45000,1,2.0,8,71.23598608391549,-64.81715251961899,993.8030110955137,995.8030110955137,16.011384270770456,8,733.0,119.6826841204298,21910.75,1,3.446646718687786,8.370139315190308,7.627572258081412,284,324
1959,12,28,21,-0.5418909241906659,-3.9673731356473265,7.697618444307445,0,0,0,0,0,66250,1,2.0,9,71.13823805138694,-64.198847283852,993.2611201713231,995.2611201713231,15.973599151555138,9,733.0,145.21718204012956,21910.875,1,7.408863313506464,8.24727777166849,-3.6230284355543216,284,323
1959,12,29,0,-0.5939137193339411,-4.350850006993918,7.24367544314613,0,0,0,0,0,625,1,0.0,10,71.03827944275619,-63.586926661485904,992.6672064519892,992.6672064519892,14.560906712904819,10,733.0,14.104739588693906,21911.0,1,7.3697931329234025,8.248672893518473,-3.704963384728852,284,322
1959,12,29,3,-2.251661921865889,-16.485205085714984,5.453587048931367,0,0,0,0,0,78750,1,2.0,8,71.13823805138694,-62.671050361992016,990.4155445301233,992.4155445301233,15.707364854444197,8,733.0,158.3253092116782,21911.125,1,10.974461662290414,11.582985904302204,3.704963384728852,285,321
1959,12,29,6,-1.678577469028969,-12.297198386982332,5.704959488626482,0,0,0,0,0,62500,1,2.0,9,71.03289069197969,-62.0674048184644,988.7369670610943,990.7369670610943,16.421571338277115,9,733.0,141.04739588693906,21911.25,1,7.272121421823816,8.254114790954114,-3.904697300495728,285,320
1959,12,29,9,-1.4251994377509982,-10.460399882744493,6.5614785506764015,0,0,0,0,0,51875,1,2.0,8,70.72547104370508,-61.78983037118475,987.3117676233434,989.3117676233434,17.17316936583633,8,733.0,128.50029317392293,21911.375,1,3.3961080009652225,11.88983681979406,-11.394501746329697,284,319
1959,12,29,12,-1.208857050188235,-8.88937196686317,10.103148079462771,0,0,0,0,0,225625,1,4.0,10,70.41745793775718,-61.52089218900351,986.1029105731551,990.1029105731551,17.67147475225552,10,733.0,267.99005218518425,21911.5,1,3.340979844959344,11.895317498886493,-11.416498240480339,283,318
1959,12,29,15,-0.7618621119057934,-5.61714152239301,12.305817523756778,0,0,0,0,3,244375,1,4.0,10,69.99848223538682,-60.694924143420025,985.3410484612493,989.3410484612493,16.62745554339922,10,733.0,278.90317035875347,21911.625,1,10.471452689494923,18.72995542994661,-15.529324163641382,282,316
1959,12,29,18,0.3773366374267789,2.784062002875656,13.241000116483773,0,0,0,0,0,219375,1,4.0,9,69.88612848571074,-60.13583550374805,985.7183850986761,989.7183850986761,15.898541731003839,9,733.0,264.25221149797227,21911.75,1,7.126211024284305,8.253788171305494,-4.164388984491162,282,315
1959,12,29,21,0.6786671063963149,5.00472903318285,10.457685449722849,0,0,2,0,0,853750,2,6.0,7,69.96778057281824,-59.25703535965006,986.3970522050724,992.3970522050724,15.512920419617842,7,733.0,521.303237405458,21911.875,1,11.157635363674565,11.56080106499078,3.026432612098064,283,314
1959,12,30,0,1.6584754202536716,12.248711862409934,11.206061395256256,0,0,0,0,2,331250,1,4.0,8,69.7313499609212,-58.163232489699496,988.055527625326,992.055527625326,12.910883801984538,8,733.0,324.7154905426913,21912.0,1,14.044392870016964,16.55416285091173,-8.763294848806733,283,312
1959,12,30,3,0.6468280744057847,4.771256473165312,9.62441547930248,0,0,0,0,0,66875,1,2.0,9,69.92436338306246,-57.82439810223515,988.7023556997318,990.7023556997318,12.41877732999204,9,733.0,145.90056078898738,21912.125,1,4.310962730148141,8.352523936266158,7.1540377721376895,284,312
1959,12,30,6,0.1388346147093398,1.022069167908399,9.944201587112403,0,0,0,0,0,59375,1,2.0,10,70.23796608567645,-58.029194807943746,988.8411903144412,990.8411903144412,13.364775527315233,10,733.0,137.4759960580849,21912.25,1,-2.5665523703390445,11.903656855972258,11.623676504232314,285,313
1959,12,30,9,1.0549152977761695,7.756726833962611,8.756964791264982,0,0,0,0,0,625,1,0.0,11,70.4305258438258,-57.68038349181982,989.8961056122174,989.8961056122174,13.348348267042224,11,733.0,14.104739588693906,21912.375,1,4.330451438037344,8.348218846993795,7.13722272737111,286,313
1959,12,30,12,0.2546062916585652,1.8671374710896476,9.606658664368151,0,0,0,0,0,56875,1,2.0,10,70.86389107559792,-58.45868460861503,990.150711903876,992.150711903876,14.523281263188347,10,733.0,134.55064019432646,21912.5,1,-9.456600440173414,18.63965435944581,16.062671719067136,287,315
1959,12,30,15,0.11333915824041468,0.8305736298629935,8.894919449023146,0,0,0,0,0,625,1,0.0,10,70.98177070235978,-59.03624346792648,990.2640510621163,990.2640510621163,15.635034284974758,10,733.0,14.104739588693906,21912.625,1,-6.975917345157685,8.231244095762406,4.369205483557809,287,316
1959,12,30,18,0.0,,,0,3,0,0,0,0,0,,10,70.98177070235978,-59.03624346792648,,,15.635034284974758,10,733.0,0.0,21912.75,0,0.0,0.0,0.0,287,316
