year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,20,6,21902.25,15,15,540,289,505,53.13360572772451,-154.1481374579396,961.848150683544,995.848150683544,3961875,1122.9888602850901,34.0,39.642761874748686,6.7921583899921085,1,1,3,0,0,0,0,,,,,
1959,12,20,9,21902.375,18,18,540,289,501,53.982561290811326,-153.5159894754035,960.7711296795869,994.7711296795869,2157500,828.7059668190693,34.0,40.6766892599333,7.1342224038593125,1,1,0,0,0,0,0,-1.077021003957052,13.777854517768118,31.46651718730991,34.35070565522714,-9.225357703147967
1959,12,20,12,21902.5,17,17,540,289,493,55.65953225523443,-152.1619188028653,962.0831181967213,998.0831181967213,2685625,924.5869283535989,36.0,39.31815520997244,5.4823384911764155,1,1,0,0,0,0,0,1.3119885171344503,28.311408661893918,62.1568877913606,68.30091185576188,11.008504642069575
1959,12,20,15,21902.625,14,14,540,291,490,56.50135449093911,-152.30482964590652,962.5617818010438,1000.5617818010438,3498750,1055.3135620684204,38.0,38.54692060948058,7.687487518359412,1,1,0,0,0,0,0,0.47866360432250077,-2.9234980333442238,31.202120582313515,31.338780601424176,3.976835620917687
1959,12,20,18,21902.75,17,17,540,290,489,56.5985144690277,-151.77845493861642,963.5180238014809,1001.5180238014809,3640000,1076.4051215546117,38.0,37.924779620127076,10.304890392683156,1,1,0,0,0,0,0,0.9562420004370505,10.740311357145368,3.601232212115929,11.327981351238497,7.935759883383538
1959,12,20,21,21902.875,14,14,540,290,487,57.010615315198365,-151.40528525793445,964.590589389116,1000.590589389116,2958750,970.4634850143981,36.0,38.20233332419546,10.092703043612637,1,1,0,0,0,0,0,1.0725655876350357,7.531029808844496,15.27450778670236,17.03017903921551,8.85932905814969
1959,12,21,0,21903.0,15,15,540,292,487,57.232155979218184,-152.10272896905238,962.3705626156792,1002.3705626156792,3951875,1121.570720669262,40.0,37.88562436993396,14.864408137086865,1,1,0,0,0,0,0,-2.2200267734366936,-13.991296555943908,8.211399294823838,16.222929997241597,-18.291516702585334
1959,12,21,3,21903.125,17,17,540,290,487,57.010615315198365,-151.40528525793445,964.148368700688,1002.148368700688,3725625,1088.9918593421555,38.0,36.79603027689038,11.734597737173972,1,1,0,0,0,0,0,1.7778060850087787,14.075240747209248,-8.211399294823838,16.295382182413917,14.684574342350574
1959,12,21,6,21903.25,19,19,540,288,486,56.98804985959449,-150.52411099675425,966.4280555154269,1004.4280555154269,4125000,1145.874461059385,38.0,35.02658206533788,10.351001993823738,1,1,0,0,0,0,0,2.279686814738816,17.793882802910318,-0.836388060191051,17.813528852839283,18.83489662199409
1959,12,21,9,21903.375,19,19,540,287,483,57.47950851357834,-149.58516827274298,968.0954859554172,1004.0954859554172,3890000,1112.755794078353,36.0,33.41252755521392,9.712879621097091,1,1,0,0,0,0,0,1.6674304399904214,18.70938876752939,18.215902992855696,26.112455838156702,13.700554448234154
1959,12,21,12,21903.5,18,18,540,289,481,58.1185879528665,-149.8756820016388,969.4130980952399,991.4130980952399,1110625,594.5779321021531,22.0,31.93026807387739,11.083546269454601,1,1,0,0,0,0,0,1.317612139822595,-5.687192397416197,23.687463790564127,24.36062598117124,10.75046703493618
1959,12,21,15,21903.625,15,15,540,289,480,58.32022430300238,-149.6697090754746,972.2698118469593,990.2698118469593,767500,494.2700048010797,18.0,29.883399441478474,12.698438202102915,1,1,0,0,0,0,0,2.856713751719508,4.009356467046436,7.473646387412084,8.481175013164437,23.257313707572106
1959,12,21,18,21903.75,17,17,540,289,480,58.32022430300238,-149.6697090754746,975.8706673292094,991.8706673292094,727500,481.21766613322467,16.0,26.769486861095043,18.03228264823905,1,1,0,0,0,0,0,3.6008554822500445,0.0,0.0,0.0,29.315581764505374
1959,12,21,21,21903.875,17,17,540,290,480,58.43739609854171,-150.02522157944898,979.9173190994962,993.9173190994962,732500,482.86850345578216,14.0,23.175751543153922,23.04878314031841,1,1,0,0,0,0,0,4.046651770286844,-6.897260153519425,4.342969736602471,8.150679956811686,32.903478564749854
1959,12,22,0,21904.0,15,15,540,291,478,58.95762722992663,-149.9695508027985,985.103433567583,995.103433567583,538750,414.1128483656565,10.0,16.558164980645994,26.860861619967544,1,1,0,0,0,0,0,5.1861144680867435,1.0640558103245294,19.282354164187073,19.311690678980643,41.936315208621174
1959,12,22,3,21904.125,13,13,540,297,475,60.24775641823616,-151.58104784773957,989.5088584344252,993.5088584344252,126250,200.46601490203662,4.0,10.114827060783687,7.352569887846476,1,1,0,0,0,0,0,4.405424866842222,-29.64035487437052,47.81860681869422,56.25984176265953,35.1559589984385
1959,12,22,6,21904.25,13,13,540,297,475,60.24775641823616,-151.58104784773957,,,0,0.0,,10.114827060783687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
