year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,6,12,,,37.87929466254689,3,0,0,0,0,1448125,3,20.0,17,59.31856104380725,-115.14478563067895,982.8373139345026,1002.8373139345026,25.934062242048277,17,160,678.934830399724,21888.5,1,,,,237,417
1959,12,6,15,-1.7062236738117644,-13.79180590250947,26.394292349701786,0,0,0,0,0,1643750,1,22.0,16,58.99338106175146,-114.40927210940264,981.1310902606908,1003.1310902606908,27.683940445338358,16,160,723.3407740578475,21888.625,1,14.04348877274563,18.506465829536342,-12.052788083657811,235,416
1959,12,6,18,-0.5175943889176415,-4.173099302309827,9.916118291010935,0,0,0,0,0,1855000,1,24.0,15,59.239550950262355,-108.7020600789788,980.6134958717732,1004.6134958717732,28.200224147126686,15,160,768.4170995435563,21888.75,1,108.15786912535658,108.54205247575648,9.124280898356343,231,403
1959,12,6,21,-1.2347424382143073,-9.88096639606391,14.502097166453243,0,0,0,0,0,2140625,1,26.0,16,59.96961346890029,-107.34112889497266,979.3787534335589,1005.3787534335589,28.719671030781324,16,160,825.4587210225458,21888.875,1,25.244160186534593,37.00672454055366,27.059749401962293,233,399
1959,12,7,0,-3.330289225177548,-26.651891926690766,12.652363568566436,0,0,0,0,0,2330625,1,30.0,15,59.964354736314974,-104.19350504788814,976.0484642083813,1006.0484642083813,33.21269435001952,15,160,861.3135192757034,21889.0,1,58.390642761512474,58.390968084796796,-0.19491479468921624,231,392
1959,12,7,3,-0.5049168179716799,-4.022998330984928,15.088492629114553,0,0,0,0,0,2523750,1,32.0,14,60.40546956637304,-102.60015982608068,975.5435473904097,1007.5435473904097,34.3364844456102,14,160,896.2893367971873,21889.125,1,29.165261123124846,33.4354905174509,16.349910390044702,232,388
1959,12,7,6,1.204395286808576,9.582528070224742,15.597419701776962,0,0,0,0,0,2753750,1,32.0,15,60.54966916383527,-101.30993247402021,976.7479426772182,1008.7479426772182,33.35803932028196,15,160,936.2402731556754,21889.25,1,23.512332683056844,24.112158539649688,5.34475455399574,232,385
1959,12,7,9,1.3449809749537962,10.73542428846269,7.442955846648547,0,0,0,0,0,3088750,1,32.0,11,60.22654943469057,-96.77351290902845,978.092923652172,1010.092923652172,33.2638291482898,11,160,991.5541644056484,21889.375,1,83.47828333928844,84.33302165640096,-11.976424859884968,229,375
1959,12,7,12,-0.21579265375446993,-1.715583492551538,8.327818297534613,0,0,0,0,0,2595625,1,30.0,14,60.628268046200795,-97.75521710734056,977.8771309984176,1007.8771309984176,32.5625271981666,14,160,908.9626495768689,21889.5,1,-17.846629209796973,23.242311798125005,14.889690512877769,231,377
1959,12,7,15,0.7687962445855373,6.112043776278192,7.638396607008689,0,0,0,0,0,2055625,1,26.0,15,60.628268046200795,-97.75521710734056,978.6459272430031,1004.6459272430031,31.572012261357564,15,160,808.904048566055,21889.625,1,0.0,0.0,0.0,231,377
1959,12,7,18,0.7606422089098487,6.130375444492465,8.783191623572057,0,0,0,0,1,1991250,0,23.953860317060897,15,59.2755981928567,-96.99390495415459,979.4065694519129,1003.3604297689739,30.427378869676158,13,160,796.137275137569,21889.75,2,14.416762274154278,52.16827789406604,-50.13667503896745,225,376
1959,12,7,21,0.36074736090726217,2.8617104535272193,5.826579964825869,0,0,1,0,0,1551875,1,20.0,11,60.8526065059772,-93.34032207969885,979.7673168128202,999.7673168128202,31.31148653272421,11,160,702.8350835163753,21889.875,1,65.94884691245701,88.12411905313833,58.45177456509773,231,367
1959,12,8,0,-0.5317713343707147,-4.227957823872087,7.8321574620789765,0,0,0,0,0,836250,1,14.0,12,60.62111483225346,-93.3145858206435,979.2355454784495,993.2355454784495,30.177425521185857,12,160,515.9327885695917,21890.0,1,0.4679735703715888,8.592985597462564,-8.580233226179386,230,367
1959,12,8,3,-0.8364347444532905,-6.682890849768844,6.780007559915539,0,0,0,0,0,708750,1,12.0,13,60.12776313585154,-94.1320602549526,978.3991107339962,990.3991107339962,29.504080107534378,13,160,474.9759276350346,21890.125,1,-15.09118821556138,23.709159944570832,-18.28606856379313,228,369
1959,12,8,6,0.5903792059380794,4.773452940313132,8.236376368934797,0,0,0,0,0,375000,1,8.0,13,58.967838853126246,-93.98119865642164,978.9894899399343,986.9894899399343,27.793613555610392,13,160,345.4941494713355,21890.25,1,2.88261819015687,43.089095466549395,-42.992565176960355,223,369
1959,12,8,9,-0.32453320537810215,-2.6424018811676073,7.77880718082073,0,0,0,0,0,260000,1,6.0,11,58.31019894153182,-92.66776628044633,978.6649567345562,984.6649567345562,26.472111569262307,11,160,287.6813695875796,21890.375,1,25.57341028201229,35.329304998859904,-24.375407242758744,220,366
1959,12,8,12,-0.22620462143735495,,,0,2,2,0,0,0,0,,10,57.86853599795928,-91.41692117449571,,,24.69160660037494,7,170,0.0,21890.5,0,24.65820248420303,29.597487321121115,-16.37022620405621,218,363
