year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,13,0,21895.0,8,8,346,341,312,78.56990978859373,-21.279604427695404,1000.0105244210165,1002.0105244210165,126875,200.96160531198103,2.0,7.985753441478699,7.0737037709443396,1,1,3,0,0,0,0,,,,,
1959,12,13,3,21895.125,8,8,346,344,309,78.153583569827,-17.062857173461392,999.9294017510026,1001.9294017510026,148125,217.13970592909533,2.0,9.097431731643384,3.7675526963855375,1,1,0,0,0,0,0,-0.08112267001386499,32.07842568193198,-15.431121118657305,35.59697870901272,-0.5742653925699526
1959,12,13,6,21895.25,7,7,346,346,309,78.27781317710112,-14.966719564004862,1000.3411903126555,1000.3411903126555,625,14.104739588693906,0.0,8.557576382625921,4.66037242945662,1,1,0,0,0,0,0,0.41178856165293837,15.783827202236049,4.604567355975899,16.441752999171516,2.91372283086611
1959,12,13,9,21895.375,6,6,346,354,305,77.71412987179805,-5.762632886598451,1000.4605143879864,1002.4605143879864,156875,223.4611004069437,2.0,9.765251034270324,4.125379538571215,1,1,0,0,0,0,0,0.11932407533095102,72.51844698934731,-20.89290792797961,75.4681307270414,0.846078260158626
1959,12,13,12,21895.5,5,5,346,358,308,78.44695449126937,-1.6683374482933075,999.6253497690694,1001.6253497690694,143125,213.44344089255833,2.0,10.912988834395605,5.129546256272224,1,1,0,0,0,0,0,-0.8351646189170424,30.386530140917326,27.162126601813323,40.756868568841405,-5.90584435289402
1959,12,13,15,21895.625,6,6,346,361,310,78.8967796294844,1.7357045889283889,997.9124817232677,1001.9124817232677,256875,285.9472888723746,4.0,12.134705481872526,6.0412445288746675,1,1,0,0,0,0,0,-1.7128680458017334,24.29415595961995,16.672757748899553,29.465010855993715,-12.093465328312691
1959,12,13,18,21895.75,7,7,346,365,313,79.50370062352418,6.745579647482818,996.7733402920846,1000.7733402920846,173750,235.17300594335575,4.0,13.325021165042974,8.12222065030568,1,1,0,0,0,0,0,-1.1391414311830885,33.8172674857143,22.49551180376539,40.6159529189418,-8.026513597869386
1959,12,13,21,21895.875,9,9,346,366,316,80.14235030337146,8.498558879493682,996.1859309940212,1000.1859309940212,166875,230.4733439183804,4.0,13.373385217470506,9.476255802798478,1,1,0,0,0,0,0,-0.5874092980634305,11.123209299600742,23.671534767396327,26.15468109854864,-4.130675719250699
1959,12,14,0,21896.0,7,7,346,369,318,80.45905392847673,12.893744044882157,994.3283159006485,998.3283159006485,183125,241.43425172789108,4.0,15.341334439838336,9.437614303234731,1,1,0,0,0,0,0,-1.8576150933727331,26.995860305895633,11.738612120549336,29.437586317022312,-13.050456644278803
1959,12,14,3,21896.125,7,7,346,372,320,80.71577706370412,17.560272051800695,995.0782468581482,997.0782468581482,101875,180.07726023841454,2.0,14.478678601532225,10.2735829759021,1,1,0,0,0,0,0,0.749930957499746,27.897249522589636,9.515436729857003,29.47541462109633,5.264639925536898
1959,12,14,6,21896.25,7,7,346,380,325,81.00766962721146,30.718904264029174,994.4871569928234,996.4871569928234,141250,212.04073057660514,2.0,16.200427373336478,4.353394790557795,1,1,0,0,0,0,0,-0.5910898653247568,76.0690612298698,10.81899072909652,76.83457969423635,-4.146149914751532
1959,12,14,9,21896.375,9,9,346,383,328,81.19425569114568,36.724107172924796,993.7897290926718,995.7897290926718,91875,171.01087916602197,2.0,16.89192494254885,4.513004218142014,1,1,0,0,0,0,0,-0.6974279001516698,34.05882379338617,6.915807897354383,34.75387571281852,-4.88955522964962
1959,12,14,12,21896.5,8,8,346,386,331,81.28037584909737,42.917434720269114,992.212155247817,1000.212155247817,650625,455.0828163074594,8.0,19.150187941354382,4.878526510750089,1,2,0,0,0,0,2,-1.5775738448547783,34.783924666599454,3.1920415486851295,34.93008079664572,-11.057555197760212
1959,12,14,15,21896.625,10,10,346,389,334,81.26308447848207,49.159642293712636,990.8678983876202,1000.8678983876202,805000,506.2010059037334,10.0,20.071232718390334,4.7338889349199595,1,2,0,0,0,0,0,-1.344256860196765,35.1271721460137,-0.6409042290504037,35.13301839020518,-9.422622717971043
1959,12,14,18,21896.75,7,7,346,395,343,81.22860314269495,65.07152586453873,989.5286013570691,999.5286013570691,661875,459.00038770996315,10.0,20.6419220703859,3.3471118392262724,1,1,0,0,0,0,0,-1.3392970305510972,89.65395316496114,-1.2780498678188026,89.66306223618328,-9.388726628786628
1959,12,14,21,21896.875,6,6,346,395,347,81.56777743691786,70.60218755144177,987.5647229794392,997.5647229794392,586875,432.2130429014286,10.0,22.115148993937858,5.69195306537149,1,1,0,0,0,0,0,-1.9638783776298805,30.048747499425957,12.571486921945793,32.57252691629729,-13.754838031203514
1959,12,15,0,21897.0,8,8,346,397,352,81.43168376152308,78.69006752597979,984.5605891978281,996.5605891978281,630000,447.81159910813847,12.0,24.88578778311156,6.3007022497047,1,1,0,0,0,0,0,-3.004133781611163,44.627100437420545,-5.044308750770858,44.911280812561166,-21.04816965829223
1959,12,15,3,21897.125,7,7,346,398,357,81.35570145702091,86.28471089457123,983.1918315547799,995.1918315547799,591875,434.0503011000351,12.0,25.679360349670862,8.377112755812924,1,1,0,0,0,0,0,-1.3687576430481567,42.27840360024674,-2.8162822584672407,42.37209998034926,-9.59199162655423
1959,12,15,6,21897.25,8,8,346,399,363,81.11462358775832,95.06361685303008,981.9060492350509,993.9060492350509,560000,422.2008245644752,12.0,26.990122285854,10.48615800356376,1,1,0,0,0,0,0,-1.2857823197290417,50.21117242750597,-8.935545329427049,51.000056930154315,-9.016363714114174
1959,12,15,9,21897.375,9,9,346,397,367,81.43168376152308,101.30993247402021,980.9856773239376,1000.9856773239376,2131875,823.7699245590777,20.0,27.28273144522634,8.768960590686255,1,1,0,0,0,0,0,-0.9203719111133251,34.477059869522165,11.75182758789429,36.424896827612415,-6.448495820132998
1959,12,15,12,21897.5,8,8,346,395,373,81.49058959723371,110.82089285331082,981.628573410977,1001.628573410977,2201875,837.1849142459114,20.0,26.56233094307318,5.346308696649357,1,1,0,0,0,0,0,0.6428960870394076,52.10499251454668,2.1833433602600616,52.150716516360134,4.503693324195968
1959,12,15,15,21897.625,9,9,346,389,378,82.19965950428518,122.09259132873417,980.8467161214998,1000.8467161214998,2241875,844.7549799132797,20.0,25.804338386315333,5.518542161244186,1,1,0,0,0,0,0,-0.7818572894771932,56.61270439660783,26.28165876681766,62.41573428738256,-5.467456387023228
1959,12,15,18,21897.75,9,9,346,385,382,82.38221445025437,131.42366562500266,980.9033164136956,1000.9033164136956,2254375,847.1067522252335,20.0,25.66409577716008,5.154550562379955,1,1,0,0,0,0,0,0.05660029219579883,45.79832252608919,6.766394608548301,46.295468916539555,0.3956299842024988
1959,12,15,21,21897.875,8,8,346,380,384,82.8448008194914,140.07960786001456,981.4727126496838,1001.4727126496838,2481875,888.8224506460194,20.0,24.486306527620002,5.54070139049858,1,1,0,0,0,0,0,0.5693962359882425,39.92464372689174,17.145752464694535,43.45059268065068,3.9758552163231955
