year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,22,6,,,8.1454773663167,3,0,0,0,0,625,1,0.0,5,34.37884769398959,-73.5426058612195,1015.4354374284676,1015.4354374284676,7.853717846012808,5,591.0,14.104739588693906,21904.25,1,,,,131,292
1959,12,22,9,-1.5914891054903273,-19.390550662359313,7.08230480450089,0,0,0,0,1,821875,0,1.7004877452927758,3,34.6551458588228,-71.94701738180702,1013.8439483229772,1015.54443606827,8.99665256938827,4,591.0,511.4791664450302,21904.375,2,48.64780030017618,49.71404471730135,10.240984723551579,134,286
1959,12,22,12,-4.194688443578489,-46.16519737116988,12.474778577998295,0,0,0,2,0,1160625,2,6.0,4,39.01430093717004,-69.91670667218186,1009.3497476246915,1015.3497476246915,17.18370601658852,4,593.0,607.8144549548506,21904.5,1,31.294015083428462,63.269115002120984,54.98786714457802,153,284
1959,12,22,15,-4.262770973383012,-46.66926983833381,15.887222587812575,0,0,0,0,0,1810000,1,12.0,3,39.25863749775601,-67.00763215736399,1005.0869766513085,1017.0869766513085,21.084426294871346,3,593.0,759.0394548326597,21904.625,1,83.48483596305863,83.97460880695158,9.056328643647046,158,274
1959,12,22,18,-7.465134280212078,-80.88944682219226,25.431475259894647,0,0,0,0,0,1818125,1,18.0,3,39.74640734934864,-66.21182481797977,997.6218423710965,1015.6218423710965,26.974038233059485,3,593.0,760.741192402452,21904.75,1,22.679312375356318,29.003583801353056,18.07917762242296,161,272
1959,12,22,21,-2.8448764213857065,-30.457484188566987,29.63437185741946,0,0,0,0,0,1581875,1,20.0,4,40.32539198494848,-65.6444304630312,994.7769659497108,1014.7769659497108,29.404865476628068,4,593.0,709.5959774456053,21904.875,1,16.033207007228146,26.788010963219495,21.46005136128379,164,271
1959,12,23,0,-3.923545432493702,-42.0808165696206,38.20606103892562,0,0,0,0,0,1728750,2,24.0,5,40.23875399664843,-64.80597005010749,990.853420517217,1014.853420517217,32.11559913742203,5,593.0,741.8073980085586,21905.0,1,23.723220796309246,23.93957465470693,-3.2112349178854673,165,268
1959,12,23,3,-3.771914391676546,-40.17238204181815,12.528966060856108,0,0,0,0,0,2588125,2,30.0,3,40.580164692393055,-62.535089108017615,987.0815061255405,1017.0815061255405,34.049699835306114,3,593.0,907.6484860227682,21905.125,1,63.92516554223196,65.16563588078219,12.654379089664062,170,261
1959,12,23,6,-4.740433080598741,-49.55384962200901,13.893229209323327,0,0,1,0,0,2828750,1,34.0,2,41.51128542554756,-60.44141824592521,982.3410730449417,1016.3410730449417,37.21905159906589,2,593.0,948.9041524529218,21905.25,1,58.108806902725945,67.58483054754389,34.511967206781065,177,256
1959,12,23,9,-4.227303467580932,-43.77654345206392,22.155493668915007,0,0,0,0,0,2473125,1,36.0,2,41.991885762537926,-59.1780644147069,978.1137695773608,1014.1137695773608,40.40124415453821,2,593.0,887.2542686672673,21905.375,1,34.80275395214599,39.09667911713873,17.813439738997577,181,253
1959,12,23,12,-6.629906552418106,-68.30705913500728,15.300524618904602,0,0,0,0,0,2070000,1,40.0,2,42.25673223662628,-57.04002026107481,971.4838630249427,1011.4838630249427,46.43414446736587,2,593.0,811.7274569709015,21905.5,1,58.65193595101534,59.467754409153194,9.816528086108338,186,247
1959,12,23,15,-1.0440646747541904,-10.676318388499784,14.63728037728215,0,0,0,0,0,1938750,1,38.0,2,42.650682519972605,-54.72201801381104,970.4397983501885,1008.4397983501885,45.38236792335367,2,593.0,785.5719520443841,21905.625,1,63.18958444101162,64.85472155058866,14.601757619432377,192,241
1959,12,23,18,-1.020465278779011,-10.345338339416044,14.264419158019667,0,0,0,0,0,1830000,1,36.0,1,43.10980426435117,-52.59464336859145,969.4193330714095,1005.4193330714095,43.87478086592479,1,593.0,763.2215220473915,21905.75,1,57.563326311653285,60.02604658307768,17.01733622903233,198,236
1959,12,23,21,0.7503723836276913,7.526599829029525,14.330388636918434,0,0,0,0,0,1802500,1,34.0,2,43.68670210906646,-50.24918752073431,970.1697054550372,1004.1697054550372,42.14482181292738,2,593.0,757.4652268231742,21905.875,1,62.86246025805232,66.399615674935,21.382704508173568,205,231
1959,12,24,0,1.029618509347638,10.140772013806476,11.156291209816263,0,0,0,0,0,1347500,1,28.0,2,44.70350527639868,-47.67734862374213,971.1993239643848,999.1993239643848,38.85520689482436,2,593.0,654.9218057391721,21906.0,1,67.75014646126213,77.5271013816484,37.687784534487,214,227
1959,12,24,3,-1.92301641102953,-18.698139611177115,7.314941465381489,0,0,0,0,0,1408125,1,28.0,4,45.441413238173595,-45.62730098722559,969.2763075533553,997.2763075533553,38.41367014069834,4,593.0,669.4924260083532,21906.125,1,53.31251195283844,59.91891186967349,27.350540559999107,221,224
1959,12,24,6,-2.7984192424145293,-26.673503565627144,3.9070659510538097,0,0,0,0,0,1518750,1,28.0,2,46.6241565399458,-43.28378598051362,966.4778883109408,994.4778883109408,37.76597481795345,2,593.0,695.2935636417412,21906.25,1,59.65320845387741,74.02909121647447,43.83835155996797,230,222
1959,12,24,9,-2.874304326860292,-27.06120955517563,3.6163667544966307,0,0,0,0,0,1444375,1,28.0,2,47.38150738191531,-40.85222346191913,963.6035839840805,991.6035839840805,38.89234632065242,2,593.0,678.0551908633342,21906.375,1,61.02292071998971,67.16984878545321,28.07119043899814,238,219
1959,12,24,12,-1.8691173066067859,-17.48368239991438,4.894473103059645,0,0,0,0,0,1413750,1,28.0,3,47.78844996704627,-39.267504807178376,961.7344666774737,989.7344666774737,39.45914380010683,3,593.0,670.828295163773,21906.5,1,39.463307929973844,42.24759310913265,15.083316967394683,243,217
1959,12,24,15,-2.0355314907355933,-18.899675265287573,6.926698794426849,0,0,0,0,0,1568125,1,28.0,1,48.26062593724962,-36.96428928946521,959.6989351867381,987.6989351867381,38.632227365875266,1,593.0,706.5052655656268,21906.625,1,56.83145996841772,59.4651706565351,17.501190790028467,250,214
1959,12,24,18,-1.143420594552299,-10.57345685431847,5.562924657444091,0,0,0,0,0,1802500,1,28.0,2,48.522897178657345,-34.87532834460218,958.5555145921858,986.5555145921858,37.75776449000347,2,593.0,757.4652268231742,21906.75,1,51.280099222915716,52.19337043402982,9.721077149769844,256,211
1959,12,24,21,0.2937762388159172,2.6002409393750336,4.4143642174158595,0,0,0,0,0,1786875,1,26.0,2,51.51315938358578,-32.88845049102056,958.8492908310017,984.8492908310017,32.849156879856665,2,593.0,754.1750313253953,21906.875,1,45.829560524461115,119.93549590595546,110.83399550833767,268,218
1959,12,25,0,-2.109276263399224,-18.528157208668357,2.4320115923359844,0,0,0,0,0,3238125,1,30.0,2,52.065885219742256,-30.96375653207352,956.7400145676024,986.7400145676024,33.53660872529457,2,593.0,1015.2473591193859,21907.0,1,43.854555531204454,48.40381978278726,20.486769601990744,274,217
1959,12,25,3,-0.8418271671823458,-7.326899623004111,5.612066651214918,0,0,0,0,0,2999375,1,30.0,2,52.75158814538493,-29.94072634340569,955.8981874004202,985.8981874004202,32.5076761186351,2,593.0,977.1032263136312,21907.125,1,22.950864088260662,34.24460487332424,25.41556217226543,278,218
