year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,28,21,21910.875,21,21,751,321,607,31.243368127510962,-171.15818543980834,1006.2688602487573,1014.2688602487573,2091875,816.0052041260012,8.0,9.364520673082817,6.3595216305393105,1,1,3,0,0,0,0,,,,,
1959,12,29,0,21911.0,27,27,751,315,604,31.749742816574038,-169.6848429717784,1002.6132340375963,1010.6132340375963,1548125,701.985393400946,8.0,11.270023088128683,8.282669283849755,1,2,0,0,0,0,0,-3.655626211160998,46.43700166515446,18.768765468343325,50.086541913524385,-48.13081505597751
1959,12,29,3,21911.125,25,25,751,308,600,32.410346933694065,-167.91337806129943,1001.3690307248592,1011.3690307248592,2279375,851.7908175251586,10.0,12.455530601968391,8.6553800280406,1,2,0,0,0,0,0,-1.2442033127370815,55.430994941983876,24.48527544808495,60.59805206462361,-16.082886083581183
1959,12,29,6,21911.25,22,22,751,301,592,34.00012508904508,-165.8768130790604,998.8172977853169,1010.8172977853169,1948125,787.4690133724611,12.0,16.234053197121515,8.780320183159128,1,1,0,0,0,0,0,-2.551732939542271,62.578970502215455,58.925088455125795,85.955183663125,-31.614970545534128
1959,12,29,9,21911.375,22,22,751,298,585,35.52856216593066,-164.74488129694222,995.0872569350139,1011.0872569350139,2068125,811.3597434947412,16.0,20.91756418325908,12.952912633876185,1,1,0,0,0,0,0,-3.7300408503030487,34.14389896488804,56.65148288170554,66.14526702055603,-44.47099145855645
1959,12,29,12,21911.5,24,24,751,298,578,37.231112457460156,-164.27997211490614,991.5735723010957,1011.5735723010957,2673750,922.5405455501185,20.0,24.49663743982355,16.476945479571295,1,1,0,0,0,0,0,-3.5136846339181647,13.720008922869601,63.10498492509799,64.57923634760995,-40.235126746594176
1959,12,29,15,21911.625,29,29,751,299,575,38.02383640518494,-164.31831401743338,988.6642959076584,1008.6642959076584,1747500,745.8193656014668,20.0,26.57302604919259,13.945832205597764,1,1,0,0,0,0,0,-2.9092763934373216,-1.1195108243996819,29.382293738880705,29.403613550783454,-32.72144441015418
1959,12,29,18,21911.75,28,28,751,300,572,38.81377121330344,-164.35775354279127,985.7213299798918,1009.7213299798918,2164375,830.0252766687543,24.0,28.73192260823062,15.179958367689833,1,1,0,0,0,0,0,-2.9429659277664904,-1.139035552585527,29.278914347573505,29.30106188114348,-32.52992223176202
1959,12,29,21,21911.875,23,23,751,300,570,39.29393646299437,-164.21650696976212,984.6554819782901,1008.6554819782901,1785000,753.7792427747439,24.0,29.824665329478606,19.34933283809798,1,1,0,0,0,0,0,-1.0658480016016982,4.051636737501671,17.797313238882936,18.252674291061872,-11.660229787158189
1959,12,30,0,21912.0,26,26,751,301,565,40.55696415322162,-164.1098555568911,978.232418392397,1002.232418392397,1185625,614.32577579543,24.0,32.662559375800306,13.036365288525776,1,1,0,0,0,0,0,-6.423063585893251,3.0033550247715968,46.81409045495536,46.910331554248934,-68.44053285882619
1959,12,30,3,21912.125,24,24,751,303,562,41.405485086724184,-164.41024141699913,976.8961534994899,1000.8961534994899,975000,557.0925767134183,24.0,32.70533322461293,18.75503456456885,1,1,0,0,0,0,0,-1.3362648929070564,-8.350873452395527,31.450407652396844,32.540209417271214,-13.997797544561736
1959,12,30,6,21912.25,22,22,751,303,559,42.11764091713213,-164.1874526376191,977.9763143798945,995.9763143798945,563125,423.37720139049424,18.0,30.630885758858373,16.097773410857553,1,1,0,0,0,0,0,1.0801608804045828,6.125278148311513,26.39603844056858,27.09741459531069,11.158604204592859
1959,12,30,9,21912.375,23,23,751,305,553,43.66843941862862,-164.26992716281364,977.8565028818119,991.8565028818119,476250,389.35213277318815,14.0,29.64873775477949,12.054733004415466,1,1,0,0,0,0,0,-0.11981149808256304,-2.2112129462389287,57.48030853813129,57.522824446756644,-1.2021688033268658
1959,12,30,12,21912.5,21,21,751,305,549,44.608210799240545,-163.95482053657804,981.837148812969,987.837148812969,308750,313.4935044929087,6.0,25.050028560096997,7.222777214332673,1,1,0,0,0,0,0,3.9806459311570506,8.314870348192695,34.832603243266206,35.81127361055529,39.271661630739395
1959,12,30,15,21912.625,21,21,751,305,549,44.608210799240545,-163.95482053657804,,,0,0.0,,25.050028560096997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
