year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,9,18,21891.75,5,5,259,189,316,49.73380980469406,-75.68734898886163,995.4296229691406,995.4296229691406,625,14.104739588693906,0.0,9.867992014165884,1.9547260555027604,1,1,3,0,0,0,0,,,,,
1959,12,9,21,21891.875,6,6,259,190,309,49.51797400352321,-73.40935852156169,995.3223683863025,997.3223683863025,73125,152.56608544230824,2.0,11.359725683017524,7.234009611186557,1,1,0,0,0,0,0,-0.10725458283806802,54.81304373258222,-7.999948692820841,55.39376266618596,-0.9769551753159051
1959,12,10,0,21892.0,4,4,259,196,304,50.52242323210734,-71.25024236968889,995.7429940314197,997.7429940314197,80000,159.57691216057307,2.0,9.622882477039687,4.667297279137711,1,1,0,0,0,0,0,0.4206256451171066,50.87784082057721,37.22988609686549,63.04458030116127,3.775463345519954
1959,12,10,3,21892.125,3,3,259,199,303,51.12078674485024,-70.6066609883091,994.9907460012381,996.9907460012381,56250,133.80930871145785,2.0,10.211980670495223,6.955046665432891,1,1,0,0,0,0,0,-0.7522480301815085,14.97285302806561,22.17832896874258,26.75938346909024,-6.694825837931611
1959,12,10,6,21892.25,6,6,259,202,300,51.5470679332838,-69.30454926593673,994.7371850299334,1000.7371850299334,328125,323.1801841141507,6.0,10.033614429987045,8.386466612619625,1,1,0,0,0,0,0,-0.2535609713048325,30.01282692092131,15.800101825941653,33.9177386848726,-2.2432367324632025
1959,12,10,9,21892.375,6,6,259,205,298,52.040160298128804,-68.29456325389442,994.7726454068556,1000.7726454068556,400625,357.1034838143996,6.0,10.084552900452868,12.110339283277135,1,1,0,0,0,0,0,0.03546037692227401,23.02648521073124,18.276456445977146,29.39809315894016,0.31159764226424175
1959,12,10,12,21892.5,5,5,259,208,288,51.7467883225488,-64.73516383803886,995.252808880301,1001.252808880301,465000,384.72600259855415,6.0,11.110856952053357,5.483372386520132,1,1,0,0,0,0,0,0.48016347344542737,81.6741846754092,-10.873825101395836,82.39485733180555,4.236273297044957
1959,12,10,15,21892.625,5,5,259,211,287,52.286579295896566,-63.977653101760154,995.0869977886332,999.0869977886332,282500,299.8708769569344,4.0,10.6951921607804,6.114249796429721,1,1,0,0,0,0,0,-0.1658110916678561,17.175041057756033,20.007339228266556,26.368080292856728,-1.4521572393668731
1959,12,10,18,21892.75,6,6,259,213,284,52.391574908463774,-62.73530650916892,994.337738057285,996.337738057285,64375,143.1474726395179,2.0,10.94868475403566,8.694145545407519,1,1,0,0,0,0,0,-0.7492597313481383,28.100706424328916,3.891659812470482,28.36890406135419,-6.552668825865177
1959,12,10,21,21892.875,6,6,259,215,282,52.59073863681991,-61.793908798021505,995.4637797586332,995.4637797586332,625,14.104739588693906,0.0,10.521066847984107,10.164035934092244,1,1,0,0,0,0,0,1.1260417013481492,21.19742408446194,7.3819987216057905,22.44603958257039,9.821584229066731
1959,12,11,0,21893.0,5,5,259,216,280,52.57193865525668,-61.01324167088571,996.3031672105628,996.3031672105628,625,14.104739588693906,0.0,9.960189422847586,10.800510065927664,1,1,0,0,0,0,0,0.8393874519296515,17.585837862725075,-0.6968208569473657,17.59963785538588,7.323160758543371
1959,12,11,3,21893.125,5,5,259,216,280,52.57193865525668,-61.01324167088571,,,0,0.0,,9.960189422847586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
