year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,10,6,,,8.523145844228639,3,0,0,0,0,370625,1,4.0,23,39.92086005113602,153.49419986644708,1006.5016201919034,1010.5016201919034,8.375008242830539,23,278.0,343.47285419209976,21892.25,1,,,,456,553
1959,12,10,9,0.20450863771489822,2.2254571879051968,9.462977838420993,0,0,0,0,0,304375,1,4.0,23,39.54380790141606,155.73026218023668,1006.7061288296183,1010.7061288296183,8.406024805730215,23,278.0,311.2644721248978,21892.375,1,63.90996237333385,65.42014902293154,-13.975428709761399,449,558
1959,12,10,12,-3.1973314102705626,-34.69268106810325,12.83120296492372,0,0,0,0,0,540625,1,6.0,21,39.68109964116643,157.39028128516554,1003.5087974193477,1009.5087974193477,10.997665892938109,21,278.0,414.83283647526247,21892.5,1,47.35233947917272,47.624983719326224,5.088714976815696,443,560
1959,12,10,15,-2.1267848941721605,-22.920988494711867,13.990062425519428,0,0,0,0,1,775000,2,8.0,22,40.00479883279179,158.96248897457818,1001.3820125251755,1009.3820125251755,12.648426735890812,22,278.0,496.67913363905046,21892.625,1,44.636634773742536,46.220978259497635,11.997902622561647,437,561
1959,12,10,18,-1.20274206997914,-12.863815927463195,14.948943502640976,0,0,0,0,0,719375,2,8.0,21,40.373957094179104,161.6495581652283,1000.1792704551964,1008.1792704551964,12.893436198209868,21,278.0,478.5229089327537,21892.75,1,75.87270081263966,77.09660752544876,13.68284193173156,427,563
1959,12,10,21,-0.017640905759762973,-0.18723193498449536,13.856945782580443,0,0,0,0,0,613750,1,8.0,21,40.750932610215635,162.92695283429123,1000.1616295494366,1008.1616295494366,13.461863504379103,21,278.0,441.9985210894959,21892.875,1,35.867308330529454,38.492817904589444,13.972588284158885,422,563
1959,12,11,0,-2.8953846294549295,-30.579626533335773,16.12273274609426,0,0,0,0,0,735000,1,10.0,18,40.99447156265221,164.81602668195734,997.2662449199817,1007.2662449199817,15.613952360727701,18,278.0,483.6918092598697,21893.0,1,52.847016614997216,53.61240208380569,9.026765317092348,415,564
1959,12,11,3,-3.2985582285666895,-34.66385258599229,18.38106935179865,0,0,0,0,0,892500,1,12.0,21,41.2447582595227,165.86491399727007,993.967686691415,1005.967686691415,17.535789344817758,21,278.0,533.0024140836824,21893.125,1,29.231430730084533,30.668173487872384,9.276870299541127,411,564
1959,12,11,6,-1.671602612923598,-17.448096712322048,19.423714159996525,0,0,0,0,0,1075000,1,14.0,20,41.58662493562918,167.45636035239826,992.2960840784914,1006.2960840784914,19.116314803870047,20,278.0,584.964210569822,21893.25,1,44.11882241231823,45.902416359604935,12.671279990626575,405,564
1959,12,11,9,-2.3687984064506598,-24.602856311809543,28.149894232192093,0,0,0,0,0,1836250,1,18.0,20,41.84035589991503,168.79786754838003,989.9272856720407,1007.9272856720407,21.495737333514818,20,278.0,764.5237265807946,21893.375,1,37.043522985489176,38.21868413580376,9.404531987072694,400,564
1959,12,11,12,-1.5263953883583599,-15.539749105774352,12.300813630450866,0,0,0,0,0,1873750,1,18.0,16,42.88463020014262,172.54440128527312,988.4008902836824,1006.4008902836824,21.670074743496414,16,278.0,772.2908449780289,21893.5,1,101.74165961902429,108.85549984582235,38.70600140353472,386,562
1959,12,11,15,-3.9413749741067297,-39.481200011321675,20.129530666564825,0,0,0,0,0,1740625,1,20.0,14,43.759807776790474,173.84900661818517,984.4595153095756,1004.4595153095756,24.392935808258674,14,278.0,744.350821614822,21893.625,1,34.923943097104015,47.66480774911753,32.438435478773876,381,559
1959,12,11,18,-4.412337159376475,-43.92851410770045,17.47022757347979,0,0,0,0,0,1954375,1,24.0,18,44.098462488960934,174.96176092666897,980.0471781501992,1004.0471781501992,28.208967385270075,18,278.0,788.7311860262951,21893.75,1,29.61909749611328,32.169074900601714,12.552228625875925,377,558
1959,12,11,21,-2.420149134106614,-24.05477419490795,10.53212651403177,0,0,0,0,0,2286875,1,28.0,19,44.190485061676064,176.3967113634598,977.6270290160926,1005.6270290160926,30.967550447493597,19,278.0,853.1910225538923,21893.875,1,38.135569306364914,38.287795721919444,3.410814407567642,372,558
1959,12,12,0,-4.04920340145647,-39.342088278461254,14.011117390312139,0,0,0,0,0,1961250,1,28.0,17,45.48533670520671,178.37187615683376,973.5778256146361,1001.5778256146361,32.4684217648129,17,278.0,790.1172471715571,21894.0,1,51.32524046800145,70.26855784819928,47.9936445059922,365,553
1959,12,12,3,-4.25674859861916,-41.1767511457157,20.420178331945646,0,0,0,0,0,2298125,1,32.0,15,45.74328533741245,179.2559407971113,969.321077016017,1001.321077016017,35.22264972301491,15,278.0,855.2870320460399,21894.125,1,22.867716335510465,24.785933298394514,9.560859745393708,362,552
1959,12,12,6,-0.9022109542491671,-8.623595082149473,9.234326321088083,0,0,0,0,0,2260000,1,32.0,17,46.45529041376528,-178.3375285132437,968.4188660617677,1000.4188660617677,35.754026819171386,17,278.0,848.1629223064206,21894.25,1,-61.44794902854055,66.87530433836586,26.39045074520214,354,549
1959,12,12,9,-0.18727439733964274,-1.7777439161946207,4.037228425831854,0,0,0,0,0,2056250,1,30.0,15,46.87328715440214,-176.4902554101615,968.2315916644282,998.2315916644282,35.43368982577132,15,278.0,809.0270103435481,21894.375,1,46.8053858346231,49.30292485930828,15.493038970926944,348,547
1959,12,12,12,2.319853811362118,21.298152420635915,10.13136447482575,0,0,0,0,0,2011250,1,24.0,16,48.99384550267334,-172.45822225537398,970.5514454757903,994.5514454757903,30.149356224926688,16,278.0,800.1254642786648,21894.5,1,98.04678173815817,125.66179492059241,78.59844332717411,336,537
1959,12,12,15,-1.1600121727796795,-10.65506044384308,7.089259742065625,0,0,0,0,0,2071250,1,24.0,16,48.96168738897883,-172.14122527591337,969.3914333030106,993.3914333030106,31.05952264591233,16,278.0,811.9725067748147,21894.625,1,7.714278087342599,7.805818768838844,-1.1919396977626733,335,537
1959,12,12,18,0.7733085250892328,7.188658825249098,4.3977904348975425,0,0,0,0,0,2484375,2,24.0,19,48.18405066674537,-169.73729310160581,970.1647418280997,994.1647418280997,28.988631661758117,19,278.0,889.2699947079374,21894.75,1,59.40523499377489,66.028419916751,-28.823086094954938,327,539
1959,12,12,21,0.6570030848162424,6.062654743633338,5.645398072417156,0,0,0,0,0,2320625,0,21.629723823079985,21,48.65986292326334,-168.0050419348171,970.8217449129161,992.4514687359961,28.438075072922,20,278.0,859.463716293631,21894.875,2,42.408835439146216,45.9296935426203,17.635969653365624,322,536
1959,12,13,0,-3.5512771673110546,-32.66941075862669,9.355015520065644,0,0,0,0,0,6078750,0,38.46426918760903,21,48.861325070242614,-166.31193726672808,967.270467745605,1005.734736933214,30.21005113528844,20,278.0,1391.016254628147,21895.0,2,41.28456613146538,41.95443147587556,7.467189551671987,317,534
1959,12,13,3,-2.1055764945060944,-18.11076317141446,32.121028198583446,0,0,0,2,0,5879375,1,52.0,15,53.6566602447126,-159.63318785955533,953.6291604387079,1005.6291604387079,40.98875661524494,15,339.0,1368.0143226888467,21895.125,1,14.861369138351368,16.02706589336054,-6.000545682167431,304,509
1959,12,13,6,0.029665446548897308,0.2542717771638947,25.744585887621437,0,0,0,0,0,7119375,2,56.0,17,53.930307546909816,-158.70264595096626,953.6588258852568,1009.6588258852568,40.78651440734725,17,339.0,1505.3795023015707,21895.25,1,20.306794784753837,22.698918426646674,10.142730564766783,302,507
1959,12,13,9,-0.7107143241616722,-6.078379567828609,24.852636600798213,0,0,0,0,0,7360625,2,58.0,17,54.10374123321072,-157.4220894839387,952.9481115610952,1010.9481115610952,41.72841847815961,17,339.0,1530.6729585354162,21895.375,1,27.82856615820277,28.561378337841727,6.428315341974613,299,505
1959,12,13,12,1.1429872291549692,9.798200339613999,24.013459809276245,0,0,0,0,0,7991250,2,58.0,14,53.91986457540082,-156.7539005590037,954.0910987902502,1012.0910987902502,38.455937815314286,14,339.0,1594.896196611622,21895.5,1,14.585283571988533,16.099066853878476,-6.815383825605865,297,505
1959,12,13,15,1.9807351036135514,17.01623025032323,20.713312274922572,0,0,0,0,0,8263750,0,55.543439680603626,14,53.751641559047364,-155.28775268748043,956.0718338938636,1011.6152735744673,36.00183104891658,13,339.0,1621.8610674010583,21895.625,2,32.13155773759058,32.73094097432715,-6.235181987782766,293,504
1959,12,13,18,3.6891534067192695,31.685794261742345,15.103785759813764,0,0,0,0,0,7578750,0,50.64310957152324,15,53.76947424048006,-152.87087357847963,959.7609873005829,1010.4040968721062,33.427220246370595,14,339.0,1553.1873840317542,21895.75,2,52.94333188853445,52.94745763515002,0.6609679012610286,287,501
