year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,7,18,21889.75,4,4,199,237,207,44.99156746340413,-38.77417093557423,1005.4308979342765,1011.4308979342765,510625,403.15875983611977,6.0,13.271795667005632,10.010354054844283,1,1,3,0,0,0,0,,,,,
1959,12,7,21,21889.875,3,3,199,244,204,45.45521411830744,-36.60368272336198,1006.5060866743859,1014.5060866743859,793750,502.65144201363216,8.0,11.753681184247839,7.291278975507812,1,1,0,0,0,0,0,1.0751887401094427,56.430634930435,17.185051926989388,58.98934283737489,10.451945360827827
1959,12,8,0,21890.0,3,3,199,250,199,45.31109633365899,-34.30348926422189,1005.2376524930213,1013.2376524930213,538125,413.8725739918657,8.0,12.086946598959088,10.48020331421758,1,1,0,0,0,0,0,-1.2684341813645732,59.95527825286804,-5.341722164053519,60.19276855284837,-12.3611319205482
1959,12,8,3,21890.125,2,2,199,257,193,45.012731565989526,-31.617101137014025,1005.812664473696,1013.812664473696,576250,428.28270092709715,8.0,10.386941554526091,9.396147990110768,1,1,0,0,0,0,0,0.5750119806747535,70.38839349574853,-11.058882818108842,71.25184087514509,5.632692305773901
1959,12,8,6,21890.25,3,3,199,265,186,44.51430489418137,-28.575741969034805,1004.7115471237636,1010.7115471237636,248125,281.03494535262524,6.0,10.551833146083299,15.814754357564961,1,1,0,0,0,0,0,-1.101117349932465,80.37885912565687,-18.474172403133192,82.47457814577096,-10.881333303023593
1959,12,8,9,21890.375,0,0,199,269,182,44.10581909352662,-27.01517710890809,1005.2021319228223,1011.2021319228223,208750,257.77352218733853,6.0,10.488152927830477,13.374595466324827,1,1,0,0,0,0,0,0.4905847990587063,41.53336526019341,-15.140516213049688,44.20696394273488,4.883535760604279
1959,12,8,12,21890.5,0,0,199,275,176,43.425457562921615,-24.725619596277017,1004.6311330281516,1010.6311330281516,128750,202.4410972262378,6.0,10.592146333279507,16.456561490545283,1,1,0,0,0,0,0,-0.5709988946707745,61.63101421756987,-25.217583495800977,66.59060317232449,-5.754927646103197
1959,12,8,15,21890.625,1,1,199,279,171,42.70219625502208,-23.125181483331968,1004.0268561604453,1008.0268561604453,75625,155.15213547563297,4.0,10.18908300432945,10.889189184115603,1,1,0,0,0,0,0,-0.6042768677062123,43.593086476655024,-26.807662692245543,51.176244172294794,-6.173146582286863
1959,12,8,18,21890.75,1,1,199,284,166,42.0286378474176,-21.314778447344942,1004.412433773996,1006.412433773996,41875,115.45226928885475,2.0,9.345053531588789,8.801037834123271,1,1,0,0,0,0,0,0.38557761355070397,49.84353053111972,-24.965425908135618,55.74630056408473,3.990070541524011
1959,12,8,21,21890.875,0,0,199,290,162,41.618434767733824,-19.386905891676044,1005.8778497250372,1005.8778497250372,625,14.104739588693906,0.0,8.130576199198208,7.251721815209821,1,1,0,0,0,0,0,1.4654159510412137,53.418692247532256,-15.204167118269753,55.540286092140704,15.286370571037112
1959,12,9,0,21891.0,0,0,199,290,162,41.618434767733824,-19.386905891676044,,,0,0.0,,8.130576199198208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
