year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,9,6,-4.017659313232143,-39.45639935324748,8.868315642628222,2,0,0,0,2,463750,1,6.0,0,44.86722838609049,-11.023455963743139,989.5574961648829,995.5574961648829,17.939286592489733,0,249.0,384.20854977177817,21891.25,1,46.23346610892602,126.19445476610566,-117.42021557325415,322,167
1959,12,9,9,-4.413159318178077,-43.72813152584942,7.256814372113002,0,0,0,0,0,670000,1,12.0,0,44.36387240329031,-9.438557887732156,985.1443368467048,997.1443368467048,23.75992811945811,0,249.0,461.809077155419,21891.375,1,41.996385191222736,45.9540578815519,-18.656877194521865,327,164
1959,12,9,12,-0.21875456336012575,-2.2062912466197293,27.11041352446649,0,0,0,0,0,958750,1,14.0,0,43.387881500803026,-4.68126950336335,984.9255822833447,998.9255822833447,23.780577003602172,0,249.0,552.4306321871637,21891.5,1,128.1242706619182,133.13326056500756,-36.17507893594332,343,158
1959,12,9,15,-0.21945732490581576,-2.155187037718306,3.845642640365331,0,0,0,0,0,1316875,1,16.0,0,44.868470464287114,-4.533149643666798,984.7061249584389,1000.7061249584389,22.389636208170433,0,249.0,647.436739279043,21891.625,1,3.8909588995373774,55.01575916787794,54.87799372845236,344,164
1959,12,9,18,-1.0132924989715684,-9.690889027689696,9.750970789860585,0,0,0,0,0,1135000,1,16.0,0,46.42081331042642,-6.506942670662504,983.6928324594674,999.6928324594674,23.182410492976302,0,249.0,601.0671516715935,21891.75,1,-50.431036224681954,76.5105158304665,57.53754963455503,338,171
1959,12,9,21,0.00392517504224088,0.03805504543870014,9.997793293605937,0,0,0,0,0,1058750,1,16.0,0,45.61101904523677,-7.29066382044366,983.6967576345096,999.6967576345096,23.646945469593316,0,249.0,580.5261337761534,21891.875,1,-20.320171451341327,36.24651529802592,-30.015004638315816,335,168
1959,12,10,0,-1.2948733195019304,-12.593206760131602,10.091852593662406,0,0,0,0,0,890000,1,16.0,0,45.42886987359998,-6.666659890901367,982.4018843150076,998.4018843150076,25.055277000797915,0,249.0,532.2553886092405,21892.0,1,16.23153987927104,17.579638098966296,-6.75135459283996,337,167
1959,12,10,3,-0.025494475581654116,-0.2507515090500733,17.981205111786768,0,0,0,0,0,1219375,1,18.0,0,44.781588716816294,-5.6960842040257536,982.376389839426,1000.376389839426,25.262297299845567,0,249.0,623.0081199032319,21892.125,1,25.534348734813417,35.03702513327718,-23.99146024898921,340,164
1959,12,10,6,-0.39626722041823087,-3.9096049945327502,26.16990034902585,0,0,0,0,0,621250,1,14.0,1,44.605737673874934,-4.7998361139047,981.9801226190077,995.9801226190077,25.71879321757364,1,249.0,444.6909227673531,21892.25,1,23.650632845832288,24.532338755796886,-6.517914606744462,343,163
1959,12,10,9,2.0819732192238734,20.52699560669245,24.67358671535716,0,0,2,0,0,3033125,2,24.0,1,44.64408279855217,-4.220283885757778,984.0620958382316,1008.0620958382316,25.084533284381855,1,249.0,982.5851991207735,21892.375,1,15.283453564246765,15.349395297182712,1.4212611085538254,345,163
1959,12,10,12,4.796684880515968,47.03939530025998,15.622000751417293,0,0,1,0,0,3618125,1,20.0,0,44.94926236947306,-3.0743131498107084,988.8587807187475,1008.8587807187475,19.325481840568237,0,249.0,1073.165857148245,21892.5,1,30.06096227754456,32.11869988087151,11.311473333988754,349,164
1959,12,10,15,-0.06629853111007833,-0.647280691907967,8.797101771764938,0,0,0,0,0,3526250,2,20.0,1,45.20480651896317,-2.796286263845413,988.7924821876375,1008.7924821876375,19.218128188684155,1,249.0,1059.4528003434566,21892.625,1,7.26068059394718,11.934458380753851,9.471737652333106,350,165
1959,12,10,18,1.3496877608075737,13.122056490652353,7.526322385727763,0,0,0,0,0,3173750,2,18.0,1,45.447685952454414,-2.8107142417351754,990.142169948445,1008.142169948445,18.04827767167564,1,249.0,1005.1049702771376,21892.75,1,-0.375175208944919,9.010134658494957,9.002320263510134,350,166
1959,12,10,21,2.1043852639249234,20.463856367981368,6.710898687849695,0,0,0,0,0,2782500,2,16.0,1,45.43514121198999,-3.1060270956164304,992.24655521237,1008.24655521237,17.02115014265159,1,249.0,941.1149017555708,21892.875,1,-7.680815554511309,7.694876551769059,-0.46497049857212874,349,166
1959,12,11,0,-2.204504597717605,-21.26597000866647,7.918427455097481,0,0,0,0,0,2986875,2,18.0,0,45.90620859457587,-3.436611567479992,990.0420506146525,1008.0420506146525,18.94078768529068,0,249.0,975.0650446484121,21893.0,1,-8.526133178603164,19.430647814892932,17.46010101709397,348,168
1959,12,11,3,0.9113142928505841,8.829607837342504,5.750124700423694,0,0,0,0,0,2751250,2,16.0,0,45.64877795204736,-3.7152891054287687,990.953364907503,1006.953364907503,17.984165994541872,0,249.0,935.8151924195046,21893.125,1,-7.220656832695759,11.9658334282725,-9.541660470673207,347,167
1959,12,11,6,1.019809649673116,9.924727566399032,6.301394187785117,0,0,0,0,0,3061250,2,16.0,0,45.39000290864168,-3.9909130984297803,991.9731745571761,1007.9731745571761,17.52262669129041,0,249.0,987.130254363693,21893.25,1,-7.174458752507595,11.977877583343542,-9.591490656312546,346,166
1959,12,11,9,1.7023245541473444,16.773986712931766,6.324179666516211,0,0,0,0,0,4130625,2,18.0,0,44.67750054627767,-3.6398652307269863,993.6754991113235,1011.6754991113235,17.45901221079106,0,249.0,1146.655472937674,21893.375,1,9.252210803778834,27.98271764858643,-26.408882639046823,347,163
1959,12,11,12,0.4223625614942284,4.159691484313349,4.567291340763404,0,0,0,0,2,1063750,1,8.0,0,44.70598251825614,-3.0586975740958238,994.0978616728177,1002.0978616728177,17.574431038628724,0,249.0,581.8953010877535,21893.5,1,15.309691943720784,15.346046242086828,1.055683594946045,349,163
