year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,19,12,21901.5,23,23,520,446,530,46.065799839432195,153.0998896043129,996.5749550782133,998.5749550782133,82500,162.05112036071435,2.0,14.905345416475726,15.230313418672303,1,1,3,0,0,0,0,,,,,
1959,12,19,15,21901.625,22,22,520,437,530,47.00989342451578,155.55604521958347,993.6474908908821,997.6474908908821,130000,203.42144725641097,4.0,17.092012472858944,16.410825064680612,1,1,0,0,0,0,0,-2.9274641873312066,62.0732810109823,34.992805646322374,71.2572007762701,-27.727762645519146
1959,12,19,18,21901.75,21,21,520,428,527,48.53352217168349,157.75763631945333,990.1457748256403,996.1457748256403,121875,196.9619693713725,6.0,18.997795537472967,18.737795784029075,1,1,0,0,0,0,0,-3.5017160652417805,54.03343497008497,56.473262258284734,78.15907781415673,-32.37581682865059
1959,12,19,21,21901.875,18,18,520,421,523,50.03950159340182,159.3863711018014,987.838608803724,997.838608803724,228750,269.8395568936143,10.0,21.509220554955924,14.918349817482158,1,1,0,0,0,0,0,-2.3071660219162005,38.771795500790304,55.81909044206185,67.9633944424069,-20.854243227223083
1959,12,20,0,21902.0,15,15,520,416,521,50.89585818839623,160.71785555700075,983.8795937075771,997.8795937075771,289375,303.49781434869413,14.0,24.916409995174686,20.785140219818132,1,1,0,0,0,0,0,-3.9590150961469046,31.12710519792404,31.740836253996,44.45646594260071,-35.34643348585668
1959,12,20,3,21902.125,17,17,520,414,519,51.501862083489776,161.1350721608721,981.7592281953725,997.7592281953725,331250,324.7154905426913,16.0,26.164405212283594,21.331533457183976,1,1,0,0,0,0,0,-2.1203655122045895,9.626236695743591,22.461519553747667,24.43735447191183,-18.770496213985734
1959,12,20,6,21902.25,16,16,520,410,517,52.25211397008031,162.22233530044105,981.692307004783,1001.692307004783,556250,420.78483122581025,20.0,26.5746436112148,18.017745344654468,1,1,0,0,0,0,0,-0.06692119058963726,24.670570727527817,27.808067831458636,37.17426121042565,-0.5863620561846573
1959,12,20,9,21902.375,19,19,520,405,516,52.825689377038195,163.78901241746348,983.0066555879993,1003.0066555879993,587500,432.443127050225,20.0,26.03681613362792,11.349128336504,1,1,0,0,0,0,0,1.3143485832163424,35.08693874141912,21.25955843393521,41.025139793180514,11.428292673699273
1959,12,20,12,21902.5,18,18,520,400,516,53.139464084542944,165.49095888076198,986.9133056841118,1002.9133056841118,672500,462.6698590340625,16.0,21.42442555647207,12.050784779701061,1,1,0,0,0,0,0,3.906650096112571,37.84042548429349,11.630051861302645,39.58732002963774,33.82843722302327
1959,12,20,15,21902.625,15,15,520,394,515,53.701156296725195,167.49070055686792,988.9795833838263,1002.9795833838263,666250,460.514887566027,14.0,19.50780860453511,11.466315315099346,1,1,0,0,0,0,0,2.0662776997144103,43.877587391213204,20.819108110141855,48.566222189659,17.762597408373345
1959,12,20,18,21902.75,18,18,520,390,513,54.357710613546665,168.76186671084417,990.9143414670173,1000.9143414670173,458125,381.87133514830504,10.0,16.972589058796345,8.463486291237205,1,1,0,0,0,0,0,1.9347580831909728,27.455052632294702,24.335169699044044,36.687605527253254,16.494250642787
1959,12,20,21,21902.875,15,15,520,386,513,54.529909183729345,170.2050938890906,993.5800818689276,1001.5800818689276,430625,370.2326224657882,8.0,14.377520767033158,10.028216987663981,1,1,0,0,0,0,0,2.665740401910298,31.04036572888458,6.382535793253622,31.68976282232286,22.677272561333655
1959,12,21,0,21903.0,15,15,520,386,513,54.529909183729345,170.2050938890906,,,0,0.0,,14.377520767033158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
