year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,3,6,21885.25,5,5,73,111,301,29.993432003846326,-76.75305463014499,1008.2935800400872,1012.2935800400872,734375,483.48611424344057,4.0,8.681694559858867,10.39771749392341,1,1,3,0,0,0,0,,,,,
1959,12,3,9,21885.375,5,5,73,118,297,31.50709301915423,-75.4902484733386,1004.6273128129226,1010.6273128129226,855625,521.8753647816745,6.0,11.6627295931483,12.09755006706444,1,2,0,0,0,1,0,-3.6662672271646444,39.90532416265541,56.10380852063011,68.84818245274262,-48.603988633209745
1959,12,3,12,21885.5,5,5,73,119,295,31.625229504449585,-74.98705997238218,1002.7311727095409,1010.7311727095409,1153750,606.0115767743621,8.0,13.240599182529438,14.571294368700546,1,2,0,0,0,0,0,-1.8961401033816219,15.880958681555434,4.378725938821086,16.47355728106639,-25.05305776709649
1959,12,3,15,21885.625,6,3,73,122,293,32.23483985658199,-74.35775354279127,1001.8099435607576,1013.0075423726948,2126250,822.6824390360383,11.19759881193735,14.824738665291841,10.20678713899324,2,0,0,0,0,0,0,-0.9212291487834591,19.730058196706818,22.59519279570882,29.996965411866075,-11.965830106615426
1959,12,3,18,21885.75,5,2,73,123,294,32.55162230419008,-74.51963100113768,997.3725877370571,1011.4622949910458,7075625,1500.7469435015298,14.089707253988745,17.091776457356517,17.7727394756578,2,0,0,0,0,0,0,-4.437355823700491,-5.057428103180578,11.74153367468844,12.784412073016238,-57.13664788109436
1959,12,3,21,21885.875,6,6,73,125,294,33.046239372202535,-74.39401095260938,994.1864418059777,1010.1864418059777,2415000,876.7658610677394,16.0,18.97450859175389,21.432175153322024,1,2,0,0,0,0,0,-3.1861459310793725,3.902889362570204,18.332969531597175,18.743807436669158,-40.47979356774323
1959,12,4,0,21886.0,5,3,73,123,293,32.482527167314686,-74.29487014743937,998.6499026407031,1009.3362260070113,2035625,804.9593542924256,10.686323366308207,14.205392272578317,14.98784000013722,2,0,0,0,0,0,0,4.463460834725411,3.099771508774491,-20.893979090382395,21.12266426462218,57.58160751196638
1959,12,4,3,21886.125,7,5,73,122,294,32.30374929037273,-74.58170401077804,999.4232851723299,1010.5174743919639,2610000,911.4761669619747,11.094189219633991,13.422072112023836,12.044996075522068,2,0,0,0,0,0,0,0.7733825316268486,-8.986018391192596,-6.626397637410328,11.165020025773744,10.026337110343764
1959,12,4,6,21886.25,7,4,73,121,295,32.123231783294315,-74.866916851513,999.4970816551156,1011.3057877928608,7490000,1544.0663999700894,11.808706137745176,12.803096746590567,8.303294673204,2,0,0,0,0,0,0,0.0737964827856922,-8.952989445630928,-6.690876985880914,11.176934054282045,0.9615133126026177
1959,12,4,9,21886.375,5,4,73,117,297,31.25679541099234,-75.54757174890703,1000.4552411404105,1011.4861800749454,10886250,1861.50503584285,11.030938934534934,12.38589033432436,7.817244427609621,2,0,0,0,0,0,0,0.958159485294891,-21.566520933990194,-32.11444295343182,38.684005369215114,12.793694302946836
1959,12,4,12,21886.5,5,5,73,110,296,29.43001607280183,-75.72086490391867,1001.7946126818199,1003.7946126818199,113125,189.75986370816491,2.0,12.656807657933717,5.462407344320018,1,1,0,0,0,2,0,1.339371541409346,-5.59424599876703,-67.7095315019631,67.9402402447184,18.885209226993833
1959,12,4,15,21886.625,7,7,73,107,282,27.679781433276563,-72.9371428265386,1004.3657964199323,1006.3657964199323,184375,242.25685803530186,2.0,10.593969977061516,3.864076814058135,1,1,0,0,0,0,0,2.57118373811245,91.36864605496676,-64.87240411759248,112.05649600944169,38.34779161760382
1959,12,4,18,21886.75,7,7,73,111,277,28.282116243482648,-71.63424894477811,1003.561381900057,1007.561381900057,673125,462.88480439247957,4.0,10.051464747854151,2.6857006105273467,1,1,0,0,0,0,0,-0.8044145198752812,42.52671281227393,22.32552501210988,48.03072318510276,-11.76232609702905
1959,12,4,21,21886.875,5,5,73,113,271,28.26405818706267,-70.25052364431023,1003.11107879664,1007.11107879664,482500,391.89860944341075,4.0,10.253309191221842,5.347461621589536,1,1,0,0,0,0,0,-0.4503031034170999,45.17269523696057,-0.6693214196543811,45.177653614747726,-6.5882906493777345
1959,12,5,0,21887.0,5,5,73,118,268,29.221297157656206,-69.24920441040139,1003.6012793676471,1011.6012793676471,1375000,661.5709285501534,8.0,11.42831298105742,4.997197234904088,1,1,0,0,0,0,0,0.4902005710071535,32.390688333341885,35.48003903882048,48.04154307371814,6.956820616724709
1959,12,5,3,21887.125,6,6,73,122,266,30.00669037493719,-68.51122353049334,1003.9659931779238,1011.9659931779238,1229375,625.5575243949974,8.0,12.222049549930246,6.865391680384855,1,1,0,0,0,0,0,0.3647138102767349,23.68696542778037,29.110580394230986,37.52996432273614,5.052600943063087
1959,12,5,6,21887.25,7,7,73,125,265,30.634895872375413,-68.05130091647302,1003.0541199783798,1013.0541199783798,1846875,766.73239858877,10.0,13.365381882625087,6.2589851203955185,1,1,0,0,0,0,0,-0.9118731995439157,14.667788885973897,23.28442140178398,27.519235287692048,-12.398096362860016
1959,12,5,9,21887.375,7,7,73,128,264,31.25679541099234,-67.58253060524896,1003.6515260539221,1011.6515260539221,1182500,613.515639908497,8.0,12.76671837603862,4.676779270514526,1,1,0,0,0,0,0,0.5974060755422397,14.852979362699308,23.050691192264633,27.42162213272435,7.976783429596062
1959,12,5,12,21887.5,9,9,73,130,263,31.63456232737804,-67.19425413917051,1003.5219186527195,1013.5219186527195,1600000,713.6496464611084,10.0,13.912670451780425,3.8064808901603824,1,1,0,0,0,0,0,-0.12960740120266565,12.253034600056033,14.001921518749691,18.60619958850802,-1.7120059283322748
1959,12,5,15,21887.625,8,8,73,133,262,32.245277382240396,-66.70988275987125,1003.7687769875764,1013.7687769875764,1386875,664.4215705417342,10.0,14.273915048421335,3.4328245333547964,1,1,0,0,0,0,0,0.24685833485695186,15.184308720294963,22.636138575382503,27.257255931534,3.205512822186362
1959,12,5,18,21887.75,10,10,73,135,262,32.71724440879263,-66.52476892384642,1002.9846335457961,1012.9846335457961,1530000,697.8639737521917,10.0,13.996778075602808,3.5443501195809946,1,1,0,0,0,0,0,-0.7841434417803248,5.772690661834983,17.493446298708864,18.421308880832754,-10.051377960051235
1959,12,5,21,21887.875,9,9,73,137,261,33.08415619332419,-66.12118934201627,1003.5965152599184,1013.5965152599184,2036875,805.2064638467632,10.0,13.374573697935622,3.0699138636082353,1,1,0,0,0,0,0,0.6118817141222825,12.5334063342031,13.599576322003433,18.494181530314847,7.76602236205787
