year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,9,0,21891.0,5,5,243,438,321,70.32621539702888,63.87454975820333,1017.2619322882202,1017.2619322882202,625,14.104739588693906,0.0,8.803203988700867,3.002086719840081,1,1,3,0,0,0,0,,,,,
1959,12,9,3,21891.125,6,6,243,445,317,68.49319351269187,63.56913073103783,1016.8974472340572,1016.8974472340572,625,14.104739588693906,0.0,8.680342793769443,3.8877519765161552,1,1,0,0,0,0,0,-0.36448505416308763,-4.1501686628558545,-67.94091132224148,68.06754976658723,-2.7142057582061985
1959,12,9,6,21891.25,4,4,243,456,311,65.62889756108838,63.316324190113264,1015.3513771664268,1015.3513771664268,625,14.104739588693906,0.0,10.351506233817721,10.640285763405554,1,1,0,0,0,0,0,-1.5460700676303532,-3.866592371422279,-106.16505940895256,106.23544783109433,-11.759340123977461
1959,12,9,9,21891.375,4,4,243,460,310,64.70439229574164,63.778033222445536,1014.5605644398779,1016.5605644398779,71875,151.2564810824976,2.0,10.811114167936235,7.501875687318098,1,1,0,0,0,0,0,-0.790812726548902,7.312272854363083,-34.26676505424584,35.03827224021668,-6.05996960400705
1959,12,9,12,21891.5,4,4,243,466,308,63.2613963989309,64.19307179074994,1015.4624839441557,1015.4624839441557,625,14.104739588693906,0.0,10.371497043951184,5.632139703647117,1,1,0,0,0,0,0,0.9019195042777574,6.9212972616973625,-53.484607631423415,53.930581391934716,6.996867492019174
1959,12,9,15,21891.625,4,4,243,472,306,61.81248475370169,64.56631625360448,1015.6098205512826,1015.6098205512826,625,14.104739588693906,0.0,10.432577911478365,4.904544031434271,1,1,0,0,0,0,0,0.14733660712692653,6.534741760581186,-53.703874701903,54.0999908306386,1.158124058841067
1959,12,9,18,21891.75,4,4,243,478,305,60.45524439208586,65.30156056274345,1015.9554891169853,1015.9554891169853,625,14.104739588693906,0.0,10.538802156678637,4.714160872077555,1,1,0,0,0,0,0,0.3456685657026537,13.43788808006562,-50.30608081630223,52.06993953471331,2.7528074761212173
1959,12,9,21,21891.875,5,5,243,483,303,59.20525538421019,65.41638485142396,1016.8527414425515,1018.8527414425515,98750,177.29382747475822,2.0,10.243254068814258,4.955668493312697,1,1,0,0,0,0,0,0.8972523255662236,2.178898078093262,-46.3308120124133,46.38201956107882,7.23666684304818
1959,12,10,0,21892.0,5,5,243,490,304,57.805880309484266,66.96056402009647,1017.5452357882923,1017.5452357882923,625,14.104739588693906,0.0,9.54224954453562,3.902211010126994,1,1,0,0,0,0,0,0.6924943457408517,30.49352232387593,-51.86780292745761,60.16746533001287,5.6694283553947615
1959,12,10,3,21892.125,4,4,243,494,305,57.03158112022153,67.94198924997228,1018.4609406611146,1020.4609406611146,149375,218.05398241881235,2.0,8.988588276020819,3.3491925543521943,1,1,0,0,0,0,0,0.9157048728222434,19.795073890329345,-28.69938051700366,34.864012855426836,7.561873009416713
1959,12,10,6,21892.25,8,8,243,498,306,56.24609301396114,68.87937136434486,1019.5390471127647,1021.5390471127647,131875,204.88317705582224,2.0,7.861686349883073,4.040604618093275,1,1,0,0,0,0,0,1.078106451650092,19.30457829055926,-29.114097451932462,34.93275559438379,8.983708903404477
1959,12,10,9,21892.375,8,8,243,498,306,56.24609301396114,68.87937136434486,,,0,0.0,,7.861686349883073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
