year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,11,30,12,21882.5,19,19,748,277,538,44.73943552626476,-155.19433424518397,986.701054370355,988.701054370355,60000,138.1976597885342,2.0,15.578411399650825,5.408729697907111,1,1,3,0,0,0,0,,,,,
1959,11,30,15,21882.625,18,18,748,274,535,45.086243406314786,-154.02560603756868,987.4670683132019,987.4670683132019,625,14.104739588693906,0.0,14.103485897932051,3.7605033290150454,1,1,0,0,0,0,0,0.7660139428469119,30.584668058787226,12.854425593972548,33.17616882066367,7.49410132075096
1959,11,30,18,21882.75,16,16,748,269,534,44.756789048558254,-152.58763274321535,990.2463279935807,990.2463279935807,625,14.104739588693906,0.0,12.902552482531478,3.727689375032569,1,1,0,0,0,0,0,2.779259680378891,37.846837331118934,-12.211217714489118,39.76803910225937,27.347403480539036
1959,11,30,21,21882.875,18,18,748,266,530,45.27230906286654,-151.26020470831196,992.633268424436,992.633268424436,625,14.104739588693906,0.0,11.239021341735567,5.1598877524891575,1,1,0,0,0,0,0,2.3869404308551747,34.624291460627454,19.10773672493725,39.54677182653465,23.276780397546023
1959,12,1,0,21883.0,20,20,15,261,529,44.885862336462466,-149.83823174529354,989.8066687473636,991.8066687473636,45625,120.5109478725292,2.0,14.736528456817547,8.575359917083187,1,1,0,0,0,0,0,-2.8265996770723723,37.342031030966574,-14.323638464843802,39.9949234327211,-27.750243338937914
1959,12,1,3,21883.125,18,18,15,257,524,45.4263615307582,-148.07295387670078,993.3446741055313,993.3446741055313,625,14.104739588693906,0.0,11.954221219238875,7.084026565164532,1,1,0,0,0,0,0,3.5380053581677204,45.919499541262105,20.033589420385738,50.09935272221151,34.4101264757991
1959,12,1,6,21883.25,18,18,15,253,519,45.92012309942912,-146.26850386264792,996.8191494471939,996.8191494471939,625,14.104739588693906,0.0,10.078047142953617,7.228384840028011,1,1,0,0,0,0,0,3.474475341662619,46.52610314480219,18.30126046942194,49.9961439374118,33.50898409024045
1959,12,1,9,21883.375,16,16,15,250,514,46.506407255174594,-144.6733554324035,999.5316416139876,999.5316416139876,625,14.104739588693906,0.0,8.985867370565314,8.999239998220219,1,1,0,0,0,0,0,2.7124921667936723,40.69288272665022,21.73060789699478,46.13165967291704,25.904834498224268
1959,12,1,12,21883.5,15,15,15,247,508,47.24784464718434,-142.8533133019782,998.7716934898635,998.7716934898635,625,14.104739588693906,0.0,10.809974636808498,7.672593781522591,1,1,0,0,0,0,0,-0.7599481241240573,45.79259939593715,27.481358805352162,53.40587272225116,-7.170225721128561
1959,12,1,15,21883.625,15,15,15,247,508,47.24784464718434,-142.8533133019782,,,0,0.0,,10.809974636808498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
