year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,11,12,,,2.23261247436807,3,0,0,0,3,625,1,0.0,8,81.27460828330905,74.35775354279127,993.8883010423574,993.8883010423574,12.652794831065513,8,228.0,14.104739588693906,20707.5,1,-35.68042738201379,98.77542426146185,-92.10587136479752,397,349
1956,9,11,15,0.5962673458603968,4.181885209326479,2.756453872386046,0,0,3,0,0,625,1,0.0,8,81.05817395928354,74.74488129694222,994.4845683882178,994.4845683882178,11.883707242138223,8,228.0,14.104739588693906,20707.625,1,2.2302647466543997,8.326385623508342,-8.022132927794015,398,349
1956,9,11,18,0.7841877342645602,5.500788637466677,2.955832469247107,0,0,0,0,0,625,1,0.0,8,80.99648457531522,73.36904629327857,995.2687561224823,995.2687561224823,11.272222879609059,8,228.0,14.104739588693906,20707.75,1,-7.9803243076053185,8.301429348284811,-2.2865155083681525,398,348
1956,9,11,21,1.2387349885083676,8.69451152834987,3.4870277483860264,0,0,0,0,0,625,1,0.0,9,80.78106395888415,73.7676493388438,996.5074911109907,996.5074911109907,10.649496785705677,9,228.0,14.104739588693906,20707.875,1,2.366933814521926,8.327999289691338,-7.9845598805927995,399,348
1956,9,12,0,0.16723325971805025,1.1747321396151265,3.5470690574663606,0,0,0,0,0,625,1,0.0,9,80.5013639489124,72.84757825978816,996.6747243707088,996.6747243707088,10.652867288399179,9,228.0,14.104739588693906,20708.0,1,-5.627661952862064,11.796050313902523,-10.367074030430599,400,347
1956,9,12,3,1.336644449701562,9.397130373525785,2.8851106624118983,0,0,0,0,0,625,1,0.0,7,80.21928720698057,71.98023071822286,998.0113688204103,998.0113688204103,9.627446745642176,7,228.0,14.104739588693906,20708.125,1,-5.461216707314252,11.7955676533274,-10.455167542415346,401,346
1956,9,12,6,0.6227648633356148,4.411290168164604,1.8601093206831862,0,0,0,0,3,625,1,0.0,8,77.9843076454838,67.50352849976743,998.6341336837459,998.6341336837459,9.456984402625329,8,228.0,14.104739588693906,20708.25,1,-34.534594841667264,89.74973447018512,-82.83946279757386,409,339
1956,9,12,9,0.7765367953239184,5.509204644020521,2.223361981563139,0,0,0,0,0,625,1,0.0,8,77.56697806143067,68.29456325389442,999.4106704790698,999.4106704790698,9.208665753188596,8,228.0,14.104739588693906,20708.375,1,6.312426997293165,16.706746376303087,-15.468310828463485,411,339
1956,9,12,12,1.3583509546829737,9.766150531318297,1.7738966182201694,0,0,3,0,0,625,1,0.0,9,74.49937235539122,74.45367272692096,1000.7690214337528,1000.7690214337528,7.854811341150479,9,228.0,14.104739588693906,20708.5,1,60.98224613210844,129.02205414706518,-113.70073048582915,426,341
1956,9,12,15,-0.33384781302913324,-2.3970774093913643,2.048779939324304,0,0,0,0,0,358125,1,2.0,9,74.77688490087691,75.04136392627913,1000.4351736207236,1002.4351736207236,8.411693335306332,9,228.0,337.6310530587642,20708.625,1,5.719660612513361,11.76929162375057,10.285995712742087,425,342
1956,9,12,18,0.2544872481143102,1.8356260180450357,1.9723290488822385,0,0,0,0,0,317500,1,2.0,8,73.8447333502775,75.09424147644502,1000.689660868838,1002.689660868838,8.664595704496751,8,228.0,317.9046851862261,20708.75,1,0.5453264816798314,34.554477772451726,-34.550174430170955,429,341
