year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,31,21,-1.7151641321490751,-14.209725815624573,7.361683154470302,2,0,0,0,2,240625,1,4.0,17,56.7471225078416,-122.44116305905243,1001.6740228801273,1005.6740228801273,12.763252048897462,17,695.0,276.7549753174722,20696.875,1,2.4241470081981915,12.238056841977835,11.99556361952719,236,438
1956,9,1,0,-0.5532425726822112,-4.584994969093048,9.699126413554405,0,0,0,0,0,536875,1,6.0,17,56.71831422289107,-121.03084757812283,1001.1207803074451,1007.1207803074451,13.746027069374684,17,15.0,413.3916062826175,20697.0,1,28.68476639033256,28.704633311208347,-1.0677783772765652,234,435
1956,9,1,3,0.6677661051540054,5.561325665465777,4.045505550239468,0,0,0,0,0,732500,1,6.0,16,56.293529015443745,-117.5155726767793,1001.7885464125991,1007.7885464125991,12.696959345112768,16,15.0,482.86850345578216,20697.125,1,72.29705914102954,73.99161350340536,-15.74465332726625,228,428
1956,9,1,6,-0.1225726020723232,-1.0158384271128054,3.6691835995958537,0,0,0,0,0,776250,1,6.0,15,56.716714404424884,-116.12768730955727,1001.6659738105268,1007.6659738105268,13.423254993407294,15,15.0,497.0795199464242,20697.25,1,28.229771065580387,32.294742145433155,15.685356094935713,228,424
1956,9,1,9,0.5537525736721,4.578647650733833,5.100495121030471,0,0,0,0,0,865000,2,6.0,18,56.92043474940176,-115.4210478751709,1002.2197263841989,1008.2197263841989,13.329888377925458,18,15.0,524.726644596002,20697.375,1,14.295379652100339,16.167059510874093,7.550889605235931,228,422
1956,9,1,12,-1.527572598431143,-13.304302635710336,5.601176162204792,0,0,0,2,0,751250,1,6.0,20,52.70080649347187,-112.09423034158281,1001.4132408972064,1007.4132408972064,11.8886166193213,20,39.0,489.00951115042,20697.5,1,20.643052077354152,22.718689153570516,-9.487003625392314,208,421
1956,9,1,15,-0.21736113160150125,-1.8976671509212488,5.706454198285428,0,0,0,0,0,758750,1,6.0,16,52.51991875988935,-110.86221854061624,1001.1958797656049,1007.1958797656049,12.348353137539613,16,39.0,491.44442833544383,20697.625,1,27.785845124421243,28.58329656793503,-6.7045994222028495,206,418
1956,9,1,18,-2.1391088791456423,-18.70545476470422,2.9865729358924,0,0,0,0,0,943750,1,8.0,16,52.400215678863425,-109.31466133131308,999.0567708864593,1007.0567708864593,13.577821571011032,16,39.0,548.0921045645088,20697.75,1,34.99719151012296,35.277309064295416,-4.436791771268635,204,414
1956,9,1,21,-0.7946827746965573,-7.013058077089002,3.723901067421466,0,0,0,0,0,1370625,1,10.0,15,51.726918910327186,-107.89443863579135,998.2620881117628,1008.2620881117628,13.63171393372529,15,39.0,660.5175907957774,20697.875,1,32.605563207555214,41.05984809022113,-24.95572826246827,200,411
1956,9,2,0,-0.1410824054441764,-1.2326463109737649,8.233771092182288,0,0,0,0,0,1246875,1,10.0,14,52.46363260131155,-106.78264414527071,998.1210057063186,1008.1210057063186,14.426840615125796,14,39.0,629.9941581756246,20698.0,1,25.106726419055544,37.094209288088294,27.306274942349685,202,407
