year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,13,12,20709.5,8,8,256,176,357,47.91954702466726,-89.21945183971648,1002.1216338555574,1004.1216338555574,225000,267.6186174229157,2.0,9.527582528393937,3.5195650101223865,1,1,3,0,0,0,0,,,,,
1956,9,13,15,20709.625,7,7,256,175,357,47.67858038735536,-89.22368193387874,1001.3867443002945,1003.3867443002945,163750,228.30515513802078,2.0,10.930977369634109,4.182760438063488,1,1,0,0,0,0,0,-0.7348895552629255,-0.10556385805189791,-8.9314225198943,8.932046347674302,-6.886131664496925
1956,9,13,18,20709.75,8,8,256,176,353,47.895925365353456,-87.97129744304671,999.4623956194188,1007.4623956194188,2109375,819.4113229440593,8.0,12.027789626150982,11.494946159553292,1,2,0,0,0,0,2,-1.9243486808757007,31.123044078532025,8.055886295020759,32.148735227261284,-17.969770450290362
1956,9,13,21,20709.875,6,6,256,177,345,48.02597667777079,-85.45727539361708,998.007618988781,1004.007618988781,785625,500.07219912042757,6.0,12.737532217845246,17.307696843612938,1,1,0,0,0,0,0,-1.454776630637789,62.316873828797185,4.820348714757757,62.503028130852144,-13.557083406533355
1956,9,14,0,20710.0,7,7,256,182,330,48.78117821758608,-80.56385219833682,995.5028732813109,1003.5028732813109,735625,483.8974168395105,8.0,14.864438684103193,15.993026567866252,1,2,0,0,0,1,0,-2.504745707470138,119.4938110928047,27.99152660720655,122.72854782520997,-23.07022360599689
1956,9,14,3,20710.125,8,8,256,186,323,49.41378770938087,-78.11966378740328,992.3610338998075,1002.3610338998075,711875,476.02190099520215,10.0,17.784062692681836,14.641410006335716,1,1,0,0,0,0,0,-3.141839381503378,58.93696678274829,23.447655344924005,63.42995029735652,-28.662763230673335
1956,9,14,6,20710.25,7,7,256,190,317,50.02444508965032,-75.92399541457492,988.517571837375,1000.517571837375,631875,448.4774903296516,12.0,20.97879599129307,16.2648073083895,1,1,0,0,0,0,0,-3.843462062432518,52.28311297098364,22.63400086800682,56.97211508474625,-34.74832228536778
1956,9,14,9,20710.375,9,9,256,194,311,50.57084549795427,-73.66670550474929,985.3081722276413,1001.3081722276413,875000,527.751030705594,16.0,23.8633160260621,15.983854793233476,1,1,0,0,0,0,0,-3.209399609733664,53.136454294474746,20.252317773304824,56.865096062344975,-28.786989381350228
1956,9,14,12,20710.5,7,7,256,202,303,51.79365762777739,-70.26555881794285,983.209592027824,1001.209592027824,980625,558.6972634074556,18.0,25.097540085819446,16.393458331708754,1,1,0,0,0,0,0,-2.0985801998173703,77.96257306133225,45.323501691919866,90.17972390710138,-18.502932214373384
1956,9,14,15,20710.625,7,7,256,211,298,53.35825494921189,-67.50352849976743,981.6492279251694,999.6492279251694,934375,545.3629982891939,18.0,25.496967040206826,26.36495075914048,1,1,0,0,0,0,0,-1.5603641026545665,61.094330896215155,57.99176146172709,84.23515694227729,-13.473019130839614
1956,9,14,18,20710.75,8,8,256,220,293,54.82004277652525,-64.51274516923681,980.0844918828079,996.0844918828079,635625,449.80631543540153,16.0,25.95128934744855,26.17768421996865,1,1,0,0,0,0,0,-1.5647360423614736,63.86289541481502,54.18113007600582,83.75001054971077,-13.263419388903415
1956,9,14,21,20710.875,7,7,256,224,289,55.24298272299379,-62.51225615753279,981.4237513143956,997.4237513143956,788750,501.0657868259067,16.0,24.955434901491063,18.78323692289683,1,1,0,0,0,0,0,1.3392594315877069,42.270175360993456,15.6762587742078,45.08339843229506,11.293719451854113
1956,9,15,0,20711.0,5,5,256,238,285,57.639870474301816,-58.48467658863027,980.0246119925537,994.0246119925537,560625,422.43636200235846,14.0,26.13765164990552,12.150687976498375,1,1,0,0,0,0,0,-1.39913932184194,79.88990147619207,88.84058589397918,119.47822420784956,-11.47568939075997
1956,9,15,3,20711.125,5,5,256,247,284,59.28075089215824,-56.13399921064699,978.8892520821718,992.8892520821718,573125,427.11983508037304,14.0,26.93981370588466,12.051174991503649,1,1,0,0,0,0,0,-1.1353599103819578,44.50534062918644,60.81919256534586,75.36378128000568,-9.149913671711722
1956,9,15,6,20711.25,4,4,256,256,285,61.12934572611307,-54.25340506823141,977.8863267947958,991.8863267947958,646250,453.55017798064495,14.0,27.11198966723834,10.66497233069429,1,1,0,0,0,0,0,-1.0029252873759833,33.65438226977545,68.51812231903932,76.33708490692457,-7.934652826150499
1956,9,15,9,20711.375,5,5,256,266,290,63.67553147350739,-53.37600547742668,976.97904511679,992.97904511679,843750,518.2412242070033,16.0,27.029317497304834,16.757563319595864,1,1,0,0,0,0,0,-0.9072816780058202,14.42136316946317,94.37431246831073,95.46982020267923,-7.013111641204041
1956,9,15,12,20711.5,7,7,256,270,291,64.54893178732105,-52.57088890083429,975.0452683387359,1001.0452683387359,2564375,903.4743573464375,26.0,29.522476838414757,13.637075791685493,1,1,0,0,0,0,0,-1.9337767780540163,12.824057810852503,32.37256127528139,34.82009739012709,-14.837543205393274
1956,9,15,15,20711.625,7,7,256,270,291,64.54893178732105,-52.57088890083429,,,0,0.0,,29.522476838414757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
