year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,22,9,1.2860955173593538,9.831349593217286,12.702612316666928,2,0,0,0,2,43125,1,2.0,2,65.00141245994234,-24.829346588149605,996.8167899353562,998.8167899353562,14.021792640296853,2,390.0,117.16276644769007,20718.375,1,-2.7755076146202633,26.920532678489536,26.777072976238607,313,259
1956,9,22,12,1.8865079694344604,14.340267604745568,10.779968079323881,0,0,0,0,0,146875,1,4.0,2,65.70333748633797,-23.827421380570435,998.7032979047907,1002.7032979047907,13.288516530636011,2,390.0,216.2215635251125,20718.5,1,15.28000108857531,30.172074531412616,26.016833940013825,316,261
1956,9,22,15,0.12079703131894348,0.9139428237788446,11.732016151025746,0,0,0,0,0,96875,1,4.0,2,66.30672721533004,-23.270210200737637,998.8240949361096,1002.8240949361096,13.693112123261118,2,390.0,175.60259173501603,20718.625,1,8.299187086024958,23.854831425322903,22.364625551118216,318,263
1956,9,22,18,0.05184017979947384,0.39070573215183735,15.111383235403048,0,0,0,0,0,91875,1,4.0,2,66.81782091128659,-23.19859051364819,998.8759351159091,1002.8759351159091,14.471877194728275,2,390.0,171.01087916602197,20718.75,1,1.0449920777053923,18.972475957579764,18.943675343461603,319,265
1956,9,22,21,1.212746225856099,9.113918746534232,16.421650737717137,0,0,0,0,0,136250,1,4.0,1,67.20594578307677,-22.380135051959574,1000.0886813417652,1004.0886813417652,14.260599684850398,1,390.0,208.25398433773478,20718.875,1,11.7526980196523,18.576282488584962,14.385838882545892,321,266
1956,9,23,0,-0.9600788871553959,-7.190765627756488,23.11141211383598,0,0,0,0,0,375625,1,8.0,2,67.67178263567617,-20.995992351882382,999.1286024546098,1007.1286024546098,15.613221771577255,2,390.0,345.78194139918065,20719.0,1,19.49028960721456,26.038320624557247,17.266231551040526,324,267
1956,9,23,3,-1.0659593124252569,-7.8239728748344906,11.363848123737116,0,0,0,0,0,315625,1,8.0,2,70.72016623803715,-18.012109418251516,998.0626431421846,1006.0626431421846,20.448843919455864,2,390.0,316.9646002738459,20719.125,1,36.51366323848599,118.74171690350909,112.98826368300175,333,278
1956,9,23,6,-3.7762783357205625,-27.563772380349082,22.504790485123014,0,0,0,0,0,498750,1,14.0,3,71.65421774814938,-18.21287327022855,994.286364806464,1008.286364806464,23.89730071465205,3,390.0,398.44329048707243,20719.25,1,-2.342157786520228,34.699731944431974,34.620596383056075,334,282
1956,9,23,9,-3.848479399249336,-27.999728068488476,31.484764438658168,0,0,0,0,0,881875,1,22.0,2,72.22467238731753,-17.289185984746908,990.4378854072146,1012.4378854072146,28.073103222013483,2,390.0,529.8202816789202,20719.375,1,10.451780429421763,23.586090864640532,21.143887252117,336,284
1956,9,23,12,-1.1436760200891876,-8.289592532463644,19.65864147715307,0,0,0,0,0,996875,1,24.0,3,72.91141028503417,-14.858614447924657,989.2942093871254,1013.2942093871254,29.76103699470975,3,390.0,563.3073475372626,20719.5,1,26.47085882747897,36.72340647120663,25.45392338687967,340,286
