year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,23,3,,,7.026841410008055,3,0,0,0,0,150000,1,2.0,14,58.75402111119655,-122.24788024979239,1000.5754565481636,1002.5754565481636,8.41448401324061,14,459.0,218.50968611841583,20719.125,1,,,,243,433
1956,9,23,6,-3.4554688371550584,-28.34162863955422,9.040589573976613,0,0,0,0,0,375625,1,6.0,15,57.639870474301816,-121.51532341136974,997.1199877110085,1003.1199877110085,13.424047490783785,15,459.0,345.78194139918065,20719.25,1,14.53284975488234,43.778539711201766,-41.29596611349935,238,434
1956,9,23,9,-2.4732090300149867,-20.091697475395147,11.32335877198886,0,0,0,0,0,403750,1,8.0,13,58.52132782611622,-120.53882652696836,994.6467786809936,1002.6467786809936,15.59523047082997,13,459.0,358.49353766379875,20719.375,1,18.89957072148989,37.743883858385914,32.671195191769876,240,430
1956,9,23,12,-3.5292894005807467,-28.235476234075172,17.156854091580243,0,0,0,0,0,561250,1,12.0,12,59.99591958263962,-120.14742113400953,991.1174892804129,1003.1174892804129,18.29291898730526,12,459.0,422.67176818502145,20719.5,1,7.254599815400917,55.13506660717206,54.6557073990968,245,426
1956,9,23,15,-1.886273068451992,-15.013030385631332,18.44948623887147,0,0,0,0,0,575625,1,14.0,12,60.51400505703139,-120.20891510128882,989.2312162119608,1003.2312162119608,20.0866574536871,12,459.0,428.0503804863915,20719.625,1,-1.1218824487312424,19.235569269341042,19.202825440201405,247,425
1956,9,23,18,-0.8708689321066777,-6.923415094294545,18.670069088246965,0,0,0,0,0,527500,1,14.0,13,60.63005659602152,-119.82708465447475,988.3603472798542,1002.3603472798542,21.179356920016936,13,459.0,409.7663541116445,20719.75,1,6.9410543289430695,8.165824233073653,4.301447454998561,247,424
1956,9,23,21,-0.18951453485307865,-1.5032880776455304,13.791464281024526,0,0,0,0,0,617500,1,14.0,12,60.85800984869632,-119.05460409907714,988.1708327450011,1002.1708327450011,20.99318245332257,12,459.0,443.3467657697423,20719.875,1,13.942991851501205,16.303189993416648,8.44908173652094,247,422
1956,9,24,0,1.1707797833804217,9.303949367302723,13.017585190600874,0,0,0,0,0,468125,1,12.0,9,60.671220483933695,-117.8512688091881,989.3416125283816,1001.3416125283816,20.15615992996819,9,459.0,386.01659999252234,20720.0,1,21.846466236367064,22.917259186084664,-6.923343237588027,245,420
1956,9,24,3,1.1164313771181333,8.86240447352559,10.626978724089131,0,0,0,0,0,380000,1,10.0,10,60.78244547119963,-116.46575183193445,990.4580439054996,1000.4580439054996,18.739060495870532,10,459.0,347.7898169151024,20720.125,1,25.06688775006284,25.403627532203817,4.122551433359365,244,417
1956,9,24,6,1.0719543677804177,8.509786937761067,10.849957969885946,0,0,2,0,0,4875625,2,20.0,12,60.77705479088505,-115.47288958610667,991.5299982732801,1011.5299982732801,18.12013714662397,12,459.0,1245.7767210960576,20720.25,1,17.966129836479766,17.96724084306557,-0.1998054340480051,243,415
1956,9,24,9,1.1067027389808208,8.760743106588198,5.63478924773226,0,0,0,0,0,5467500,2,20.0,13,61.069453725111146,-114.2584121015626,992.6367010122609,1012.6367010122609,17.50971721337259,13,459.0,1319.226782137884,20720.375,1,21.775447375049513,24.323386607457316,10.837759347405866,243,412
1956,9,24,12,1.4054695617928519,11.151552574291632,6.908277507245803,0,0,0,0,0,6305000,2,20.0,12,60.831002207497775,-113.08177970808032,994.0421705740538,1014.0421705740538,16.347249790047076,12,459.0,1416.666450647011,20720.5,1,21.25557562857546,23.019845106011683,-8.838199669767532,241,410
1956,9,24,15,1.9288892249083438,15.23379480112902,2.291204281468454,0,0,0,0,2,319375,1,4.0,12,61.31152992315488,-112.01128319791937,995.9710597989621,999.9710597989621,15.142585846179173,12,459.0,318.8419983313807,20720.625,1,19.04705562155406,26.077060288236936,17.81074803105613,242,407
