year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,31,6,,,7.278156555953029,3,0,0,0,0,113125,1,2.0,11,47.102879650925104,105.04002528080373,994.195464595151,996.195464595151,9.495434991270168,11,690.0,189.75986370816491,20696.25,1,,,,540,408
1956,8,31,9,-1.2388741015201958,-11.71763507306017,5.555489221652242,0,0,0,0,0,108125,1,2.0,10,47.0964170952239,107.27174257768088,992.9565904936308,994.9565904936308,10.378771781479811,10,690.0,185.5188843315482,20696.375,1,56.31012018048767,56.310629649319544,-0.23953446904379233,538,415
1956,8,31,12,2.1230209335069232,20.465923079673622,7.37132145033509,0,0,0,0,0,174375,1,2.0,12,45.946696723249424,109.66387771289189,995.0796114271377,997.0796114271377,10.132969908360808,12,690.0,235.59559928678317,20696.5,1,61.64848454660248,74.9434394050336,-42.614357474485736,540,424
1956,8,31,15,-0.8322787524928572,-7.844637891985874,5.112396193331879,0,0,0,0,0,143125,1,2.0,12,47.31139013646184,110.28569909984749,994.2473326746449,996.2473326746449,10.345135588718128,12,690.0,213.44344089255833,20696.625,1,15.6266757383085,52.941145621046346,50.58232799148924,534,424
1956,8,31,18,-0.5312978413513337,-5.010256291731132,5.2681516967191415,0,0,0,0,0,130625,1,2.0,13,47.280256396888554,111.25847321386995,993.7160348332935,995.7160348332935,10.67269592396283,13,690.0,203.9098547955877,20696.75,1,24.460593415132248,24.487798593838946,-1.1539712960076713,533,427
1956,8,31,21,-0.5376784614053031,-5.015293665064609,4.331394247317366,0,0,0,0,0,175625,1,2.0,16,47.96682234182309,113.97835598594578,993.1783563718882,995.1783563718882,10.644863386474695,16,690.0,236.438520044912,20696.875,1,67.4965285190943,72.13431334086096,25.447549961216335,527,434
1956,9,1,0,-1.9604995825502556,-17.94569591498248,3.972164449898483,0,0,0,0,0,297500,1,4.0,18,49.189918212908026,115.7743189806736,991.2178567893379,995.2178567893379,11.368147595010807,18,12.0,307.7290872499344,20697.0,1,43.50430718893513,62.831504695660065,45.334018554850395,520,437
1956,9,1,3,-0.3761694247440028,-3.426571508654198,4.83621792622187,0,0,0,0,0,324375,1,4.0,17,49.515265091789374,116.34774837760247,990.841687364594,994.841687364594,10.636011346834584,17,12.0,321.32813342573525,20697.125,1,13.799124287052424,18.325792961975687,12.058974110415761,518,438
1956,9,1,6,-0.9351277294327156,-8.64449388140083,4.348684335270664,0,0,0,0,0,381250,1,4.0,19,48.54414936854652,117.48567050010574,989.9065596351612,993.9065596351612,10.719675739074756,19,12.0,348.3613699989857,20697.25,1,27.92275580896704,45.55519423919027,-35.994380536455296,520,443
1956,9,1,9,0.44525259355621527,4.063237524423918,4.267249590087231,0,0,0,0,0,349375,1,4.0,22,49.393517122160254,118.08198714792192,990.3518122287174,994.3518122287174,9.705479137445623,22,12.0,333.48090872711424,20697.375,1,14.385573689254947,34.61283212905723,31.48179501911084,516,443
1956,9,1,12,0.6360835189545468,5.75883453074355,4.468322255023449,0,0,0,0,0,227500,1,4.0,23,49.92874006265784,118.10135130596178,990.987895747672,994.987895747672,10.336139635498077,23,12.0,269.1012803886529,20697.5,1,0.46203272260488026,19.843404903561087,19.83802520237119,514,442
1956,9,1,15,0.45512312265200305,4.133342847515487,5.247746461505667,0,0,0,0,0,215625,1,4.0,19,49.717487248908824,117.94803514599849,991.4430188703241,995.4430188703241,9.824285570468987,19,12.0,261.98391020896656,20697.625,1,-3.6741626426017606,8.64925602698651,-7.830080376092707,515,442
1956,9,1,18,1.4143964155630966,12.826704373637813,5.905506840143935,0,0,0,0,0,401875,1,4.0,18,49.815504167068816,118.38914100945411,992.8574152858871,996.8574152858871,8.947397946346307,18,12.0,357.66015365163463,20697.75,1,10.549566078789866,11.157598073002557,3.632994674908925,514,443
1956,9,1,21,0.7763380111422157,7.020896419340985,4.662726710640272,0,0,0,0,0,531250,1,4.0,18,50.00392101151788,119.27741989616197,993.6337532970293,997.6337532970293,8.636973657494083,18,12.0,411.2202901549713,20697.875,1,21.161311461756387,22.28391100868409,6.983665732370764,512,445
1956,9,2,0,0.9471552137487742,8.539699373826057,4.403714354380718,0,0,0,0,1,651250,2,4.0,16,50.21230154221778,119.43848967467153,994.580908510778,998.580908510778,8.325705280807654,16,12.0,455.3013434827462,20698.0,1,3.820499644291033,8.616873692870257,7.723619275110056,511,445
1956,9,2,3,0.7298580766555096,6.682751079855597,7.831401267066976,0,0,0,2,0,476875,1,2.0,13,49.17108347303633,127.48042967481052,996.2633378629454,998.2633378629454,8.827379484796793,13,53.0,389.607529411195,20698.125,1,78.09994990155045,85.03998779057542,33.64814034677886,501,468
1956,9,2,6,0.0,,,0,3,0,0,0,0,0,,13,49.17108347303633,127.48042967481052,,,8.827379484796793,13,53.0,0.0,20698.25,0,0.0,0.0,0.0,501,468
