year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,29,9,0.5907863034527691,5.561017498633513,11.89708440768016,2,0,0,0,2,56250,1,2.0,12,47.394502163869745,109.99628705525687,998.2196174829555,1000.2196174829555,9.548667367680615,12,637.0,133.80930871145785,20694.375,1,12.466276219998164,18.6155649024641,13.825021296351107,534,423
1956,8,29,12,1.5635944256799121,14.631590885276019,6.375966723769307,0,0,3,0,0,766875,1,6.0,12,47.763578459589,110.50142580856625,999.7832119086354,1005.7832119086354,9.401343283301149,12,637.0,494.0687138113427,20694.5,1,12.58538670066929,18.588410165961704,13.679803876249284,532,424
1956,8,29,15,0.7451750056870514,6.8850101708986156,6.089092091366547,0,0,0,0,1,5108125,2,8.0,12,48.57737358244139,111.24230046930975,1000.5283869143225,1008.5283869143225,9.20797010677638,12,637.0,1275.1339880038395,20694.625,1,18.16801710688887,35.21223212284235,30.163296329756868,528,425
1956,8,29,18,-0.4679597857434419,-4.282924700945065,5.714627965261025,0,0,0,0,0,818125,1,6.0,11,49.19933824123344,112.60749806295013,1000.060427128579,1006.060427128579,10.103250937065319,11,637.0,510.31095974328605,20694.75,1,33.063740267989665,40.30702872520658,23.053104869963764,524,428
1956,8,29,21,-0.9667798015216249,-8.798521458624759,4.5434866591809255,0,0,0,0,0,1455000,1,8.0,12,49.57625154131258,113.88014384657525,999.0936473270574,1007.0936473270574,10.796177650581644,12,637.0,680.5445498991344,20694.875,1,30.586717110729285,33.62612153951914,13.970282251219317,521,431
1956,8,30,0,-0.6821263637801167,-6.043960571888695,7.214221632671397,0,0,0,0,0,1409375,1,8.0,9,51.436956301058046,116.18561447565901,998.4115209632773,1006.4115209632773,11.032599878012647,9,637.0,669.7895160722359,20695.0,1,53.266608081207146,87.14227087538619,68.96697642235925,511,434
1956,8,30,3,-0.43187292471702676,-3.815294757862499,7.064502085039566,0,0,0,0,0,1872500,1,8.0,11,51.65036055476115,116.33617444704434,997.9796480385603,1005.9796480385603,10.327698600520396,11,637.0,772.0331999850447,20695.125,1,3.46247023146134,8.63446622790962,7.909823445384595,510,434
1956,8,30,6,-0.8804884421562019,-7.614104146542763,4.253543909950604,0,0,0,0,1,1470625,2,6.0,11,53.24211376690233,116.32665125115773,997.0991595964041,1003.0991595964041,9.188118052669347,11,637.0,684.1889186248468,20695.25,1,-0.2112337620759672,58.998672029552566,58.998293886759704,504,431
1956,8,30,9,-1.0645987039960163,-9.094646012590296,3.140024681955911,0,0,0,0,0,1346875,2,6.0,11,54.19373079637571,116.64655294218232,996.0345608924081,1002.0345608924081,9.602969185953985,11,637.0,654.7699045877056,20695.375,1,6.936976230963161,35.94734725176845,35.27166192866841,500,430
1956,8,30,12,-1.6975763370035566,-14.15453417992029,7.3017402593944265,0,0,0,0,0,2137500,1,8.0,11,56.19240256586544,116.13426396006938,994.3369845554045,1002.3369845554045,12.053109114566707,11,637.0,824.8559763485092,20695.5,1,-10.564997111491493,74.83028984939935,74.08072026498728,493,425
1956,8,30,15,-1.1177006401670224,-9.285574792299347,6.844100372283063,0,0,0,0,0,1208750,1,8.0,9,56.50612707472356,115.95646942695691,993.2192839152375,1001.2192839152375,12.595389641262376,9,637.0,620.2878968065208,20695.625,1,-3.6366484624919617,12.183597325058576,11.628191249692676,492,424
1956,8,30,18,-1.3877160921200993,-11.392947732518188,7.800128952172818,0,0,0,0,0,2583125,1,10.0,10,57.553057124999384,115.93742298546016,991.8315678231173,1001.8315678231173,13.363113008116494,10,637.0,906.7713188828286,20695.75,1,-0.37875830794687826,38.80628514245003,38.80443671413488,488,422
1956,8,30,21,-2.1398846176441295,-17.514725920197716,5.886062710699989,0,0,0,0,0,1933125,1,10.0,11,57.82895140731145,119.36876560867779,989.6916832054733,999.6916832054733,15.063327850715691,11,637.0,784.4315130902381,20695.875,1,67.7109657738977,68.47880157604942,10.226014827781277,483,429
1956,8,31,0,-2.0400253341801,-16.660302892252854,4.166238725330986,0,0,0,0,0,1605625,0,11.904163185212091,14,58.03228149208835,119.56827663536997,987.6516578712931,999.5558210565052,16.963142290969213,13,637.0,714.9030081093861,20696.0,2,3.915149414118488,8.492708107243688,7.536424620466281,482,429
1956,8,31,3,-1.2034065066810582,-9.806274337714072,6.813704421024741,0,0,0,0,0,1742500,2,12.0,13,58.235098416664414,119.7702671080915,986.4482513646121,998.4482513646121,16.833858118172778,13,637.0,744.7516207939767,20696.125,1,3.941297807705635,8.487944190025246,7.5174043501702155,481,429
1956,8,31,6,-0.2141436291913851,-1.739646330650198,5.990016145730405,0,0,0,0,0,1330625,0,9.298244274174941,13,58.52132782611622,120.53882652696836,986.2341077354207,995.5323520095957,15.604457443555223,12,637.0,650.8080303002619,20696.25,2,14.875103014188008,18.270779861962648,10.609086062502968,479,430
1956,8,31,9,0.8498458087546169,6.883401831437476,5.917934327521579,0,0,0,0,0,1024375,0,6.8295939909698795,11,58.80142306897787,121.32095751217233,987.0839535441753,993.9135475351452,14.430746749251078,9,637.0,571.0242461222821,20696.375,2,15.016728702675648,18.256021477457196,10.381723327830297,477,431
1956,8,31,12,2.970252960986545,24.00753499733167,5.852115473294179,0,0,0,0,1,1506875,0,6.0327545726546665,13,59.00019549463004,121.53885169257704,990.0542065051618,996.0869610778166,11.558020716761051,11,637.0,692.5700034965415,20696.5,2,4.159546911535621,8.460603672640785,7.3674950964515205,476,431
1956,8,31,15,0.5506245400251646,4.452816380584876,4.312656460291764,0,0,0,0,0,1927500,0,6.096255389131984,13,58.950821148738655,122.47119229084849,990.604831045187,996.701086434319,10.876815555176387,11,637.0,783.2894137030428,20696.625,2,17.823538250585226,17.91724396865647,-1.8300589231721576,475,433
1956,8,31,18,0.42943047665627093,3.4019035745913864,3.7877644754504587,0,0,0,2,2,275625,1,4.0,12,60.9933899299839,109.84937203432418,987.1305169109753,991.1305169109753,12.518828461071214,12,687.0,296.19953136257203,20696.75,1,-12.236624722313264,18.59182654007312,13.997179340904337,480,403
1956,8,31,21,-0.10715007653896463,-0.8469637292885117,4.033509635526279,0,0,0,0,0,251875,1,4.0,15,61.222128705626275,108.57747534364859,987.0233668344363,991.0233668344363,12.121128402741562,15,687.0,283.150671167388,20696.875,1,-22.694911621479086,24.226820674943504,8.478197126106677,480,400
1956,9,1,0,-0.8589720502683486,-6.780356835509795,3.86586843529185,0,0,0,0,0,535625,1,6.0,16,61.366390598262434,107.7187888774516,986.1643947841679,992.1643947841679,13.257589923802463,16,11.0,412.9100783308551,20697.0,1,-15.251697155180103,16.16184873191606,5.347063523094514,480,398
1956,9,1,3,1.0946296514754068,8.642044095562717,3.906561274021951,0,0,0,0,0,658750,1,6.0,15,61.34809309133958,106.28736339462351,987.2590244356434,993.2590244356434,12.071688179417214,15,11.0,457.9155353594941,20697.125,1,-25.439036711080533,25.448075359038107,-0.6781966466884278,481,395
1956,9,1,6,0.8024928182414441,6.331773210701695,2.76551816715044,0,0,0,0,0,833125,1,6.0,14,61.41218097168922,105.85192815428697,988.0615172538849,994.0615172538849,10.946724300411175,14,11.0,514.9678863063896,20697.25,1,-7.722770670440618,8.079838281920457,2.375415718094309,481,394
1956,9,1,9,1.71686433135299,13.567097901764361,2.6934831625133664,0,0,0,0,0,498125,1,4.0,17,61.25129315162479,105.29468760527064,989.7783815852378,993.7783815852378,10.029766295912097,17,11.0,398.19356104198965,20697.375,1,-9.9339548641043,11.586390434625079,-5.963303116688775,482,393
1956,9,1,12,1.9306595017759536,15.296893717674116,2.5808587424722647,0,0,0,0,0,551250,1,4.0,17,60.97711408267086,103.76521531200767,991.7090410870137,995.7090410870137,10.139021351958753,17,11.0,418.88939442150433,20697.5,1,-27.502964371809455,29.32044075181595,-10.162440486602094,484,390
