year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,18,12,20714.5,15,15,360,613,550,13.109284499999603,126.9241036651617,999.3970255800242,1005.3970255800242,535625,412.9100783308551,6.0,9.14529420246298,2.7220580816065922,1,1,3,0,0,0,0,,,,,
1956,9,18,15,20714.625,14,14,360,613,549,13.282108466607152,126.77938306156476,999.1440672360894,1007.1440672360894,864375,524.5370414662,8.0,9.889232004223171,5.0487502852483885,1,1,0,0,0,0,0,-0.25295834393473343,-5.220580356117149,6.405716096449403,8.263634670227578,-7.628198415408816
1956,9,18,18,20714.75,13,13,360,613,548,13.454141903393717,126.63411387596742,997.0204295216784,1005.0204295216784,660000,458.34978442375404,8.0,10.886230058523502,6.709801937122611,1,1,0,0,0,0,0,-2.1236377144111613,-5.236631732703467,6.37641512796443,8.251120032340491,-63.236264064243485
1956,9,18,21,20714.875,15,15,360,614,544,13.902544690365039,125.94026725016947,996.8972179270725,1004.8972179270725,442500,375.30271067010347,8.0,10.748266459226487,8.287085585768873,1,1,0,0,0,0,0,-0.12321159460581839,-24.964028804296873,16.62003833483064,29.99047196015768,-3.5527983712641844
1956,9,19,0,20715.0,14,14,360,617,540,13.867882131406494,125.02933670983373,994.3249937914658,1006.3249937914658,521250,407.33159486258967,12.0,14.396387971821335,13.772579803947881,1,1,0,0,0,0,0,-2.572224135606666,-32.77942238952862,-1.284766900236057,32.804590504669804,-74.35165536327608
1956,9,19,3,20715.125,17,17,360,617,539,14.032118103962803,124.87986626471888,994.7255720608952,1006.7255720608952,593750,434.737271143878,12.0,13.933409831290998,12.423503880015486,1,1,0,0,0,0,0,0.40057826942938846,-5.374800951968364,6.087402306932173,8.120649735071892,11.446100725522657
1956,9,19,6,20715.25,14,14,360,618,539,13.796748459991903,124.77575445406866,991.8247473366376,1005.8247473366376,3711875,1086.9804546441753,14.0,15.513866514536097,16.2469051709662,1,1,0,0,0,0,0,-2.900824724257545,-3.747563941032471,-8.72397009856671,9.494834899713258,-84.27391260286907
1956,9,19,9,20715.375,13,13,360,616,536,14.755225439439057,124.53221655157836,990.9192145511603,1002.9192145511603,317500,317.9046851862261,12.0,15.978199644310264,18.67434295425999,1,1,0,0,0,0,0,-0.9055327854774078,-8.729049044642322,35.52592580670821,36.582614745907755,-24.632736469284154
1956,9,19,12,20715.5,18,18,360,617,535,14.681072032032564,124.27651919856079,986.7837498916213,1004.7837498916213,302500,310.30427095126595,18.0,21.64868323989979,38.13742157031622,1,1,0,0,0,0,0,-4.135464659538993,-9.167992514979895,-2.7484942323363786,9.571118393370428,-113.05051205905055
1956,9,19,15,20715.625,17,17,360,616,534,15.07684361727226,124.22792001891669,985.7441256558722,1007.7441256558722,4124375,1145.7876490996364,22.0,23.310185074065792,50.377962399250094,1,1,0,0,0,0,0,-1.0396242357490701,-1.7393218147466614,14.669264129576273,14.772019174050877,-27.69062814895171
1956,9,19,18,20715.75,20,20,360,614,533,15.705881848611346,124.28338397108558,983.0223234736573,1007.0223234736573,4458750,1191.328756062732,24.0,24.852834489853624,59.76272173911661,1,1,0,0,0,0,0,-2.7218021822148875,1.9790157176069836,23.3152866634575,23.399125953969616,-69.66106158288281
1956,9,19,21,20715.875,19,19,360,613,530,16.415248273714234,123.92413885909322,980.7538281472832,1004.7538281472832,1621250,718.3730945514808,24.0,26.900850594935715,69.56207372981669,1,1,0,0,0,0,0,-2.2684953263741043,-12.772657482283025,26.29264920114283,29.230877187899736,-55.614923250464145
1956,9,20,0,20716.0,19,19,360,612,530,16.64887205028979,124.02909185043126,975.2600022864775,1005.2600022864775,425000,367.8066090054814,30.0,33.65306562583538,80.4926817242428,1,1,0,0,0,0,0,-5.493825860805664,3.7270021790520373,8.659259566247892,9.427264793051814,-132.85021270850098
1956,9,20,3,20716.125,16,16,360,611,529,17.039174217011148,123.97824688582729,972.8248398852598,1006.8248398852598,1732500,742.611525505373,34.0,36.3005991611726,105.52194561541765,1,1,0,0,0,0,0,-2.435162401217676,-1.801843587152461,14.466540265931263,14.578320464936041,-57.576221722448935
1956,9,20,6,20716.25,19,19,360,610,527,17.584340718919922,123.76916887403944,973.1156166754722,1005.1156166754722,2207500,838.2535855877493,32.0,34.35501673549424,91.56015530773358,1,1,0,0,0,0,0,0.29077679021240327,-7.387363576176201,20.206583062938893,21.514626180486236,6.668315911932569
1956,9,20,9,20716.375,20,20,360,609,525,18.126459514894478,123.55737721314676,972.554872694924,1002.554872694924,228750,269.8395568936143,30.0,34.74013275059518,93.14011255155499,1,1,0,0,0,0,0,-0.5607439805482863,-7.460471145627969,20.09361991700911,21.433902843018878,-12.487163545847647
1956,9,20,12,20716.5,20,20,360,608,525,18.358496325496656,123.66345546123623,963.8618132697483,1003.8618132697483,304375,311.2644721248978,40.0,45.31831921265102,114.10361144752356,1,1,0,0,0,0,0,-8.693059425175743,3.731676970143749,8.6004387112489,9.375124481064232,-191.22102570761325
1956,9,20,15,20716.625,19,19,360,608,524,18.512423212636335,123.50343698241423,963.6451670479526,1005.6451670479526,471875,387.55964385237047,42.0,45.751813648103195,116.5638323213475,1,1,0,0,0,0,0,-0.2166462217956723,-5.624176043597661,5.705296308040688,8.01135207888909,-4.727308672663912
1956,9,20,18,20716.75,17,17,360,607,522,19.04990143661593,123.2875276889125,963.6638046310687,1005.6638046310687,1808750,758.7773103058179,42.0,44.31502049983773,112.456654274264,1,1,0,0,0,0,0,0.018637583116214954,-7.564403159216981,19.921617229486113,21.30941172799779,0.3956137144437461
1956,9,20,21,20716.875,20,20,360,607,521,19.20163516781267,123.12546291621996,965.2742173204776,1005.2742173204776,1763125,749.1462594699354,40.0,42.75738815360989,109.61282854534889,1,1,0,0,0,0,0,1.6104126894088404,-5.672743177517107,5.624007036642358,7.988083018238458,33.923635051589415
1956,9,21,0,20717.0,19,19,360,607,519,19.502697987217605,122.7995312726192,946.4576157775527,1006.4576157775527,1503125,691.707703925589,60.0,63.07655991733971,128.81855442783285,1,1,0,0,0,0,0,-18.81660154292491,-11.387528807310218,11.158886039711852,15.943542579508362,-390.4890003792341
1956,9,21,3,20717.125,19,19,360,606,518,19.884267706612718,122.7410997502534,944.0712158470494,1006.0712158470494,848750,519.7744856170725,62.0,65.1458170588109,149.97258626127208,1,1,0,0,0,0,0,-2.3863999305032486,-2.0366435141993393,14.142872319308257,14.288763216044485,-48.61048438304547
1956,9,21,6,20717.25,19,19,360,606,516,20.180931619101575,122.41099186171378,937.5632997288601,1005.5632997288601,1748125,745.9527262401011,68.0,70.53077845476294,178.69006382925662,1,1,0,0,0,0,0,-6.507916118189314,-11.484279374841003,10.995840662428623,15.899596995927828,-130.69569748995616
1956,9,21,9,20717.375,22,22,360,606,515,20.328054689135538,122.24502591482093,935.5833367193402,1003.5833367193402,797500,503.8374085273672,68.0,72.29225505324872,186.71888437845016,1,1,0,0,0,0,0,-1.9799630095199974,-5.768400138139557,5.453112993382983,7.937939371920825,-39.48701700115148
1956,9,21,12,20717.5,19,19,360,607,514,20.241273340155562,121.97415935312918,927.5178953836362,1005.5178953836362,1541250,700.4249510695399,78.0,81.44648689098526,198.72574721697683,1,1,0,0,0,0,0,-8.065441335703945,-9.419652458777572,-3.2165485779814746,9.953694650664596,-161.51211124499406
1956,9,21,15,20717.625,16,16,360,606,513,20.619876640249334,121.91126721030594,930.7348284883751,1004.7348284883751,616875,443.1223431961267,74.0,78.769094329456,212.88018601506758,1,1,0,0,0,0,0,3.216933104738855,-2.1817597176810324,14.032922060438267,14.201513194727898,63.28703978685675
1956,9,21,18,20717.75,15,15,360,606,512,20.764572881459117,121.74347344197929,932.4142542783583,1006.4142542783583,2432500,879.9368148577889,74.0,76.21738941304609,223.27792410542747,1,1,0,0,0,0,0,1.6794257899832155,-5.8152992703803275,5.363162642355143,7.910829231657056,32.81933873415491
1956,9,21,21,20717.875,20,20,360,605,512,20.997506223639583,121.8477755563356,939.8382358739022,1005.8382358739022,2305625,856.6815226981975,66.0,68.80299503317643,209.29850954316055,1,1,0,0,0,0,0,7.423981595544028,3.6092404479079843,8.633668632276216,9.357716102915566,143.5415360460395
