year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,4,0,,,2.119071270603963,3,0,0,0,0,4255000,3,8.0,15,44.25682913450887,162.56853705443825,1007.0480219675004,1015.0480219675004,7.6678840843321545,15,83,1163.790602175507,20700.0,1,,,,419,549
1956,9,4,3,-0.9233348280641076,-9.166460635630393,2.674076501099407,0,0,0,0,0,2147500,0,5.629270620593743,18,44.25682913450887,162.56853705443825,1006.1246871394363,1011.7539577600301,7.710399450725731,17,83,826.783212565235,20700.125,2,0.0,0.0,0.0,419,549
1956,9,4,6,-0.5945033559812873,-5.744641281348351,2.12962211632097,0,0,1,0,0,2156875,1,6.0,14,45.80637805977483,167.22875743509857,1005.530183783455,1011.530183783455,9.221031831656298,14,83,828.585925394985,20700.25,1,120.39114104494728,133.38924393286246,57.433993025701184,402,547
1956,9,4,9,-0.2026960135056288,-1.9413766156808412,3.61533541449644,0,0,0,0,0,1872500,1,6.0,14,46.33280275573477,167.38945799605887,1005.3274877699494,1011.3274877699494,10.011446602927814,14,83,772.0331999850447,20700.375,1,4.112679210770444,19.94063923764476,19.511918483716418,401,545
1956,9,4,12,-1.63319285371952,-15.638699546278273,2.8933864703061407,0,0,0,0,0,3155625,1,10.0,17,46.346824047859,166.1465758845506,1003.6942949162299,1013.6942949162299,11.81265824923503,17,83,1002.230828995359,20700.5,1,-31.7995978064214,31.803844225888486,0.5196988497385512,405,544
1956,9,4,15,-1.6551922388804088,-15.711950277895157,2.810113659075214,0,0,0,0,0,2627500,1,10.0,17,46.874574287164855,166.29665273161476,1002.0391026773494,1012.0391026773494,13.01881839361126,17,83,914.5267770535261,20700.625,1,3.802576480022907,19.92722393750793,19.561049715420836,404,542
1956,9,4,18,-0.5284590568061686,-4.9552128216980975,4.686208553947363,0,0,0,0,0,2351875,1,10.0,17,47.635479839848195,166.3775730887166,1001.5106436205433,1011.5106436205433,13.709192545368557,17,83,865.2312197144198,20700.75,1,2.0210705994213685,28.275269632479006,28.202945704687377,403,539
1956,9,4,21,0.05686504741737736,0.528812289725648,4.9144875575796325,0,0,0,0,0,3040625,1,12.0,19,48.16030890652473,166.53479190518829,1001.5675086679606,1013.5675086679606,14.197739320256042,19,83,983.7992669633315,20700.875,1,3.887100126225196,19.837340090305236,19.452776523343175,402,537
1956,9,5,0,-1.247106298051658,-11.607658046541541,5.489620141330525,0,0,0,0,0,3465625,1,14.0,17,48.103636368418066,166.2298929435793,1000.320402369909,1014.320402369909,15.663936555383836,17,83,1050.3060026990704,20701.0,1,-7.5466853657103625,7.833571250342845,-2.100566239177192,403,537
1956,9,5,3,-1.9190325902713812,-17.78104816421577,6.141734552694325,0,0,0,0,0,2626250,1,14.0,16,48.39424384562101,166.46130256479415,998.4013697796377,1012.4013697796377,17.0923968502716,16,83,914.3092138823606,20701.125,1,5.69526475072337,12.18434307122037,10.771359036647311,402,536
1956,9,5,6,-1.580414875041024,-14.630925214368938,7.827507759881263,0,0,0,0,0,2741875,1,16.0,17,48.44990987043816,166.76852726293325,996.8209549045965,1012.8209549045965,18.45874143335877,17,83,934.2194170430098,20701.25,1,7.552885363236003,7.829630803140892,2.063259848712238,401,536
1956,9,5,9,-0.5752861261554062,-5.302195823014098,8.86905135779889,0,0,0,0,0,3161875,1,18.0,14,48.738484914856976,167.0053832080835,996.2456687784412,1014.2456687784412,19.362401451976133,14,83,1003.2228423323371,20701.375,1,5.789760435718308,12.162496402601626,10.696026965200137,400,535
1956,9,5,12,1.0048171484276827,9.272193072126976,5.289727943846665,0,0,0,0,0,3932500,1,18.0,15,48.65986292326334,168.0050419348171,997.2504859268688,1015.2504859268688,18.012658923842725,15,83,1118.8179599102605,20701.5,1,24.473915993877714,24.64679841781517,-2.9141221959679413,397,536
1956,9,5,15,-1.075800490766851,-9.660040547775855,4.514195125227706,0,0,0,0,0,3280000,1,18.0,18,50.49477541975256,168.8201371765756,996.174685436102,1014.174685436102,18.913530753514515,18,83,1021.7907939900582,20701.625,1,19.218896904796335,70.6743257898253,68.01098681543428,393,529
1956,9,5,18,-0.5107055196093279,-4.54945949941451,4.589865776052684,0,0,0,0,0,4699375,1,20.0,14,51.053614258860314,169.34936845392374,995.6639799164927,1015.6639799164927,18.956215362066402,14,83,1223.0525423647798,20701.75,1,12.330416930252019,24.105641729403708,20.71334790690592,391,527
1956,9,5,21,-0.5800987834607076,-5.089328907675596,2.850547715002613,0,0,0,0,0,3770625,1,20.0,15,52.15747067886532,170.4524585496403,995.0838811330319,1015.0838811330319,19.96008289378981,15,83,1095.5488188993477,20701.875,1,25.083054051952175,47.99113090708506,40.91441121619398,387,523
1956,9,6,0,-0.5634933442274632,-4.925469758932131,3.706892067598237,0,0,0,0,0,2445625,1,18.0,16,52.43047157777687,170.7379118527838,994.5203877888046,1012.5203877888046,19.398541387034474,16,83,882.3075514797735,20702.0,1,6.45106763982303,12.000242216409339,10.118771642789506,386,522
1956,9,6,3,-1.0935788132972084,-9.554116074608396,3.1281694270153095,0,0,0,0,0,2370000,1,18.0,13,52.46795977533697,171.081699329171,993.4268089755074,1011.4268089755074,18.999710611304195,13,83,868.5588237163813,20702.125,1,7.7627715790697644,7.886148008357456,1.3894991259108396,385,522
1956,9,6,6,-0.7884476480816375,-6.90354080520645,2.437726686478927,0,0,0,0,0,2353750,1,18.0,13,52.30382191484405,171.82084305208247,992.6383613274256,1010.6383613274256,18.917678544987574,13,83,865.5760478462289,20702.25,1,16.75208646060406,17.822586987270675,-6.083765785701831,383,523
1956,9,6,9,-0.8094484572806686,-6.860355228422576,3.5292805377198233,0,0,0,0,0,3030625,1,20.0,12,54.83071514662759,173.49598945956828,991.828912870145,1011.828912870145,20.09982626875233,12,83,982.1801763504244,20702.375,1,35.76220146314263,100.25461342649865,93.6592358489342,377,513
1956,9,6,12,-0.6908646402248997,-5.764314663773141,2.680795011845621,0,0,0,0,0,2620625,1,18.0,13,56.13563494699738,175.57179115661674,991.1380482299201,1009.1380482299201,20.108390225983303,13,83,913.3295382721378,20702.5,1,42.87130857773943,64.63202320657068,48.36682049305016,371,508
1956,9,6,15,-1.86353332990926,-15.417178059787892,3.395743957847444,0,0,0,0,0,3150625,1,20.0,13,56.87060620608401,176.26434087338234,989.2745149000108,1009.2745149000108,20.764842997981415,13,83,1001.4365107972674,20702.625,1,14.029046042180882,30.641865185950884,27.241691746665765,369,505
1956,9,6,18,-1.6842947739054217,-13.787269064264173,2.6305552599443764,0,0,0,0,0,2835625,1,20.0,14,57.819062000050494,176.5623350076348,987.5902201261055,1007.5902201261055,21.60429826013147,14,83,950.0565620056058,20702.75,1,5.882581347781441,35.643274085827855,35.15449081190312,368,501
1956,9,6,21,-1.7169565847021295,-14.021133371515145,2.9019473388981716,0,0,0,0,0,3113750,1,22.0,14,58.03725508854668,176.13179596167828,985.8732635414033,1007.8732635414033,22.619860384736093,14,83,995.5588421106903,20702.875,1,-8.447593179834973,11.694725281634627,8.08732148989452,369,500
