year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,14,0,20710.0,20,20,268,202,542,33.6633376541052,-139.2053570017086,1009.3242023174356,1013.3242023174356,821875,511.4791664450302,4.0,8.247032237321783,1.6335771860241222,1,1,3,0,0,0,0,,,,,
1956,9,14,3,20710.125,20,20,268,201,544,33.10838922757801,-139.33483048790902,1008.3909054403402,1012.3909054403402,716250,477.48241431401436,4.0,8.555611016413788,2.5025262618892885,1,1,0,0,0,0,0,-0.9332968770952721,-4.01977080012871,-20.569149859734846,20.95825572985017,-11.83775003411399
1956,9,14,6,20710.25,20,20,268,197,546,32.04716474407132,-138.9339175145574,1008.6967073669479,1014.6967073669479,1291250,641.1065750207368,6.0,8.489676596256897,3.2701382761169224,1,1,0,0,0,0,0,0.30580192660752803,12.595356519385454,-39.334259532311854,41.30165830575925,3.9928181219613723
1956,9,14,9,20710.375,18,18,268,194,545,31.728979213871533,-138.26119043368902,1007.6905585427293,1015.6905585427293,1793125,755.492828995292,8.0,9.792525218476763,4.931291683789314,1,1,0,0,0,0,0,-1.0061488242185441,21.20798219262429,-11.793538896641762,24.266562764208516,-13.25495003872107
1956,9,14,12,20710.5,22,22,268,191,543,31.592053564014304,-137.44010521431608,1008.38594003636,1012.38594003636,693125,469.7111238422398,4.0,8.24869124177796,2.4762460186755924,1,1,0,0,0,0,0,0.6953814936307026,25.923185246536203,-5.075145863877799,26.415310690314968,9.196489176467027
1956,9,14,15,20710.625,21,21,268,189,540,31.806866289844997,-136.631916953826,1008.671567556305,1012.671567556305,660625,458.5667547480592,4.0,8.686667538424894,3.658014236369927,1,1,0,0,0,0,0,0.28562751994511926,25.45699146365814,7.962028430353934,26.673063399364683,3.7545902904544204
1956,9,14,18,20710.75,21,21,268,189,527,34.18767750577293,-134.4914709317679,1008.5739549808458,1014.5739549808458,1388750,664.8705546478496,6.0,9.238085437126468,2.8715655734537724,1,1,0,0,0,0,0,-0.09761257545935223,65.62530066005634,88.24470950321661,109.97185477216377,-1.203547175121983
1956,9,14,21,20710.875,20,20,268,192,524,35.26664977383756,-134.48228114319681,1007.0290078519484,1013.0290078519484,739375,485.12923236715,6.0,10.889800373135994,6.005717676821587,1,1,0,0,0,0,0,-1.544947128897329,0.27810672696648586,39.99208073298617,39.99304770463571,-18.538331398302645
1956,9,15,0,20711.0,21,21,268,195,523,35.985128631277334,-134.82531828661143,1007.5641016584398,1011.5641016584398,705000,473.71771104696137,4.0,9.592420082791039,5.371521701624078,1,1,0,0,0,0,0,0.5350938064913499,-10.288312839553079,26.630401282894308,28.54868917432973,6.309385304028102
1956,9,15,3,20711.125,19,19,268,198,521,36.877497371524655,-135.0,1006.8948254909743,1010.8948254909743,474375,388.58493570702876,4.0,10.307865582849798,4.024460565513218,1,1,0,0,0,0,0,-0.6692761674654321,-5.179142707082632,33.07562553723256,33.47865773682628,-7.7267690696507785
1956,9,15,6,20711.25,16,16,268,203,523,37.39743109078166,-136.25314531914304,1007.7157743511812,1013.7157743511812,1203125,618.8429379211442,6.0,10.640484394409897,4.441278084306614,1,1,0,0,0,0,0,0.820948860206845,-36.899805439477745,19.271330590938415,41.629074265668585,9.364933113916637
1956,9,15,9,20711.375,18,18,268,206,526,37.36413839545262,-137.32636180357508,1007.7835015309428,1013.7835015309428,1003125,565.070442138071,6.0,10.966463996682865,4.655128254797964,1,1,0,0,0,0,0,0.06772717976156856,-31.61576063217015,-1.233992938304131,31.639833421218643,0.7731822268573346
1956,9,15,12,20711.5,17,17,268,207,529,36.97568424409412,-138.02212666946545,1009.1950910018412,1013.1950910018412,1128125,599.2439739797879,4.0,8.67090562692541,5.165425009974715,1,1,0,0,0,0,0,1.4115894708984706,-20.60215687832383,-14.398043621694082,25.134687747638154,16.25963154983892
1956,9,15,15,20711.625,16,16,268,205,529,36.63751660476169,-137.65068968342183,1009.4575963856918,1013.4575963856918,538125,413.8725739918657,4.0,8.374645777645704,3.796258036032959,1,1,0,0,0,0,0,0.26250538385051186,11.04724725084373,-12.534175283044256,16.7076994780057,3.0476570766065563
1956,9,15,18,20711.75,17,17,268,204,527,36.83781657227993,-137.1276572324868,1009.7126452856196,1013.7126452856196,563125,423.37720139049424,4.0,8.510668557684113,3.0069450748191593,1,1,0,0,0,0,0,0.2550488999279332,15.515439039061913,7.424113398365782,17.200183380610824,2.94725178419254
1956,9,15,21,20711.875,18,18,268,204,525,37.20564217938814,-136.78433817298713,1009.7230032845674,1013.7230032845674,513125,404.14447954668094,4.0,8.59163170648416,2.363716366868175,1,1,0,0,0,0,0,0.010357998947729357,10.135169636258864,13.633447133462619,16.98801178174373,0.118678660685384
1956,9,16,0,20712.0,14,14,268,209,517,39.51866675425158,-136.30195267257886,1009.11103783028,1013.11103783028,492500,395.9389080975964,4.0,8.300894037273073,3.1690149124148594,1,1,0,0,0,0,0,-0.6119654542874196,13.792621678226853,85.73219930966731,86.83459225004292,-6.662932507542942
1956,9,16,3,20712.125,11,11,268,209,517,39.51866675425158,-136.30195267257886,1008.8780264754791,1012.8780264754791,455000,380.5666803775979,4.0,8.259467911191564,2.846255428297882,1,1,0,0,0,0,0,-0.23301135480083757,0.0,0.0,0.0,-2.5369715229055196
1956,9,16,6,20712.25,13,13,268,210,516,39.87031570459274,-136.3104592094495,1009.2434416785827,1015.2434416785827,1759375,748.3491538076373,6.0,8.694353164090233,2.139161851185272,1,1,0,0,0,0,0,0.365415203103621,-0.24198776378003148,13.033859745940594,13.036105935235026,3.9492435110641257
1956,9,16,9,20712.375,13,13,268,210,515,40.04968448411686,-136.1269847254779,1008.8245778556834,1014.8245778556834,955625,551.5295866808824,6.0,8.905794183575159,2.077645090932565,1,1,0,0,0,0,0,-0.41886382289929314,5.205674363589957,6.648299427169332,8.443869424205811,-4.510010493728606
1956,9,16,12,20712.5,13,13,268,211,515,40.22143949734106,-136.31907761550855,1009.0068477646247,1015.0068477646247,2089375,815.5174544087071,6.0,8.093489754862663,1.4945405544977257,1,1,0,0,0,0,0,0.18226990894123446,-5.436444228981165,6.366095365433407,8.371505005470361,1.9555800021384317
