year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,23,0,20719.0,8,8,455,82,364,24.110417325252936,-90.92903931942206,1003.1422691139715,1007.1422691139715,514375,404.63643892485425,4.0,8.789673733314077,1.6218644128528832,1,1,3,0,0,0,0,,,,,
1956,9,23,3,20719.125,8,8,455,81,366,23.830750653926383,-91.33700167488283,1004.3995930797613,1008.3995930797613,531875,411.4621133397383,4.0,8.732519311304806,1.5177902411113608,1,1,0,0,0,0,0,1.2573239657898376,-13.831928374563768,-10.36583833436136,17.285046917297556,21.5599341482428
1956,9,23,6,20719.25,8,8,455,84,363,24.65112661811656,-90.72785640947237,1002.8968072821908,1008.8968072821908,829375,513.8076117124788,6.0,10.391293700702999,3.2284504379187275,1,1,0,0,0,0,0,-1.5027857975703955,20.520279612209762,30.40721505302864,36.68351949642241,-24.962373620952253
1956,9,23,9,20719.375,7,7,455,90,370,26.203604391240752,-92.23117460803125,1001.6175519525797,1007.6175519525797,836875,516.1255525548603,6.0,11.027881691906614,4.133210579494044,1,1,0,0,0,0,0,-1.2792553296111873,-49.99381483507147,57.54255069995065,76.22681065622386,-20.071779147221076
1956,9,23,12,20719.5,7,7,455,90,365,26.24301611981809,-91.16913932790742,996.8358830663499,1008.8358830663499,955000,551.3492008750172,12.0,16.92454320296747,6.648520312009714,1,1,0,0,0,0,0,-4.781668886229745,35.30680123278453,1.4607947560308119,35.3370080030922,-74.92066885504494
1956,9,23,15,20719.625,7,7,455,90,365,26.24301611981809,-91.16913932790742,997.7851461350444,1009.7851461350444,893750,533.3755344752541,12.0,16.77926102502824,5.866405683146877,1,1,0,0,0,0,0,0.9492630686945631,0.0,0.0,0.0,14.873347719830399
1956,9,23,18,20719.75,9,9,455,91,365,26.50840135116535,-91.17349244896826,997.2071270707387,1009.2071270707387,967500,554.945776524894,12.0,16.07175952161822,6.158794874307423,1,1,0,0,0,0,0,-0.5780190643058449,-0.14438560281532636,9.836497110735861,9.837556739954046,-8.972379671921255
1956,9,23,21,20719.875,8,8,455,92,364,26.778347654731046,-90.96376332853194,995.3689490758962,1007.3689490758962,970625,555.841284250407,12.0,15.928409390081413,6.239561001953625,1,1,0,0,0,0,0,-1.8381779948424082,6.939932584782062,10.005553140985908,12.176771244398607,-28.26666928186613
1956,9,24,0,20720.0,6,6,455,97,362,28.104675091371988,-90.54565759341573,991.9607725070018,1007.9607725070018,769375,494.8733865168483,16.0,20.60069460201054,15.030092680912565,1,1,0,0,0,0,0,-3.4081765688944143,13.669787228289756,49.160294007985016,51.025460211724116,-50.12385701796708
1956,9,24,3,20720.125,7,7,455,98,362,28.36743097316772,-90.54774411124122,992.0183384571923,1010.0183384571923,1078750,585.9836087475179,18.0,22.11643810387472,20.353272946350263,1,1,0,0,0,0,0,0.057565950190473815,-0.06805004403709941,9.739040333901041,9.73927807559907,0.8394198391937348
1956,9,24,6,20720.25,9,9,455,98,361,28.369439186680175,-90.32865287448884,991.2793624729098,1011.2793624729098,2096250,816.8580653410794,20.0,22.46005538779667,18.993059344655993,1,1,0,0,0,0,0,-0.7389759842824424,7.145342302380672,0.07443438473460164,7.145729990408365,-10.774960500215029
1956,9,24,9,20720.375,10,10,455,98,359,28.37044330739417,-89.89044797382348,988.2678568364511,1008.2678568364511,724375,480.1830107410958,20.0,24.720484924645326,25.460787877982366,1,1,0,0,0,0,0,-3.0115056364587507,14.291274882453632,0.037217709711601266,14.291323344035227,-43.90914174116385
