year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,18,21,,,7.878197930772731,3,0,0,0,0,113750,1,2.0,1,50.9879344792173,55.984127328826375,999.5144726153492,1001.5144726153492,8.361228622028065,1,364.0,190.28334018879895,20714.875,1,,,,501,264
1956,9,19,0,-2.9079109121985676,-25.673788098852828,8.620382969161364,0,0,0,0,0,202500,1,4.0,1,51.694295053576646,58.157542740014804,996.6065617031506,1000.6065617031506,11.770578835600025,1,364.0,253.88531259649034,20715.0,1,49.932355489007776,56.37993718830441,26.18123741683165,502,271
1956,9,19,3,-3.17495334271327,-27.709229215643383,8.734933286455925,0,0,0,0,0,301250,1,6.0,2,52.54592107754312,60.23347315081475,993.4316083604374,999.4316083604374,14.643525522345533,2,364.0,309.6624827338096,20715.125,1,46.790174865058496,56.44201548840309,31.56549775451644,502,278
1956,9,19,6,-2.123495356018393,-18.3655804893072,8.566705994147268,0,0,0,0,0,403750,1,8.0,3,53.23183783431091,62.08425837668349,991.3081130044189,999.3081130044189,16.31434165428532,3,364.0,358.49353766379875,20715.25,1,41.06093002935059,48.294448000690736,25.423487817689303,502,284
1956,9,19,9,-3.4691153170385225,-29.795341300150913,11.37061516409136,0,0,0,0,0,468125,1,10.0,2,53.77096063596566,63.67670173219012,987.8389976873805,997.8389976873805,18.646370305989553,2,364.0,386.01659999252234,20715.375,1,34.883239830242836,40.20128932224221,19.98257346080293,502,289
1956,9,19,12,-4.600169886789226,-38.99972983208528,16.019061641006047,0,0,0,0,0,985000,1,16.0,3,54.806325263283064,65.34134041269242,983.2388278005913,999.2388278005913,22.965471049675116,3,364.0,559.9421737028154,20715.5,1,35.5593525826143,52.31794017680503,38.37576459497675,500,295
1956,9,19,15,-2.7047729764624093,-22.738839762968542,20.017084004399077,0,0,0,0,0,1877500,1,20.0,4,55.4979693645464,66.90062285820828,980.5340548241288,1000.5340548241288,25.770952382058713,4,364.0,773.0632647526767,20715.625,1,32.736317687605556,41.57955370694519,25.635771701372732,499,300
1956,9,19,18,-1.8059730799325917,-15.118025328532783,16.383329642051248,0,0,0,0,0,2201875,1,22.0,4,55.8561621687007,68.30489053920311,978.7280817441963,1000.7280817441963,27.071665651808285,4,364.0,837.1849142459114,20715.75,1,29.21324849776279,32.08857872559509,13.276407527515637,499,304
1956,9,19,21,-0.9203318622698134,-7.601609669423822,5.891278616502387,0,0,0,0,0,2174375,1,22.0,6,57.01384006041372,70.06746343806049,977.8077498819264,999.8077498819264,26.65189870401832,6,364.0,831.9405380018935,20715.875,1,35.56689379004099,55.73340287726034,42.90930274901882,496,310
1956,9,20,0,-1.8814718514910782,-15.3979731507302,7.687362902417153,0,0,0,0,0,2394375,1,24.0,8,57.83884350821881,71.69294332965691,975.9262780304354,999.9262780304354,27.832899749222836,8,364.0,873.0138794608674,20716.0,1,32.069587256548395,44.31159346553428,30.578732620064706,494,315
1956,9,20,3,-0.767004225160781,-6.242824940275438,5.569263338561432,0,0,0,0,0,1821250,1,22.0,8,58.34362779309599,73.12373538328882,975.1592738052746,997.1592738052746,27.543089818027553,8,364.0,761.394694105645,20716.125,1,27.832066805641755,33.53626695737174,18.70981717608159,493,319
1956,9,20,6,0.23093699606746668,1.8643859163124339,6.933948962665673,0,0,0,0,0,2106250,1,22.0,8,59.11282769428189,74.89245541880456,975.390210801342,997.390210801342,26.34736896330055,8,364.0,818.8041266228506,20716.25,1,33.65293479931622,44.1062527700849,28.510375529122612,491,324
1956,9,20,9,0.9721079206959985,7.793029833773678,6.685759014494688,0,0,0,0,0,2055625,1,20.0,9,59.79476668462191,76.32869286780416,976.362318722038,996.362318722038,24.499667550321323,9,364.0,808.904048566055,20716.375,1,26.781495676389856,36.82563394549855,25.276052002307775,489,328
1956,9,20,12,0.6335694585774035,5.0594604190438925,5.180132771350836,0,0,0,0,0,1730625,1,18.0,9,60.17888347789476,77.49479994485374,976.9958881806155,994.9958881806155,23.797878070787032,9,364.0,742.2095706583302,20716.5,1,21.49361688311279,25.781305159196005,14.237279550305793,488,331
1956,9,20,15,1.2232560603732419,9.737041259296358,5.1061965098102515,0,0,0,0,0,2139375,1,18.0,9,60.503313428860636,78.25863155754719,978.2191442409887,996.2191442409887,22.79328166410245,9,364.0,825.2176759827963,20716.625,1,13.939697183246178,18.409657757881035,12.024988199649426,487,333
